date,prediction,confidence_interval
2025-03-01,171.83088704217343,"[162.91070569832993, 180.75106838601693]"
2025-04-01,172.57110193141463,"[162.1007388465185, 183.04146501631075]"
2025-05-01,173.31131682065583,"[161.49237562222112, 185.13025801909055]"
2025-06-01,174.05153170989703,"[161.02286182481055, 187.08020159498352]"
2025-07-01,174.79174659913824,"[160.6565031666019, 188.92699003167456]"
2025-08-01,175.53196148837944,"[160.37069588093215, 190.69322709582673]"
2025-09-01,176.27217637762064,"[160.15005360355437, 192.3942991516869]"
2025-10-01,177.01239126686184,"[159.98354190278064, 194.04124063094304]"
2025-11-01,177.75260615610304,"[159.86292816607008, 195.642284146136]"
2025-12-01,178.49282104534424,"[159.781876480476, 197.20376561021249]"
2026-01-01,179.23303593458544,"[159.7353869883131, 198.73068488085778]"
2026-02-01,179.97325082382665,"[159.7194318665392, 200.2270697811141]"
2026-03-01,180.71346571306785,"[159.73070969110833, 201.69622173502736]"
2026-04-01,181.45368060230905,"[159.76647427692956, 203.14088692768854]"
2026-05-01,182.19389549155025,"[159.82441212420173, 204.56337885889877]"
2026-06-01,182.93411038079145,"[159.9025525949059, 205.965668166677]"
2026-07-01,183.67432527003265,"[159.99920073040062, 207.3494498096647]"
2026-08-01,184.41454015927386,"[160.11288610261366, 208.71619421593405]"
2026-09-01,185.15475504851506,"[160.2423232560928, 210.06718684093732]"
2026-10-01,185.89496993775626,"[160.3863806836522, 211.40355919186032]"
2026-11-01,186.63518482699746,"[160.54405618799268, 212.72631346600224]"
2026-12-01,187.37539971623866,"[160.71445709262542, 214.0363423398519]"
2027-01-01,188.11561460547986,"[160.89678418420533, 215.3344450267544]"
2027-02-01,188.85582949472106,"[161.09031856074756, 216.62134042869457]"
