date,prediction,confidence_interval
2025-03-01,342.27168468431995,"[319.9024081914798, 364.6409611771601]"
2025-04-01,349.6961450921249,"[324.030916867825, 375.36137331642476]"
2025-05-01,354.5021195903866,"[325.4495583334845, 383.5546808472887]"
2025-06-01,358.67636634863123,"[327.5236723552309, 389.8290603420316]"
2025-07-01,362.3345022695207,"[329.8211897687459, 394.84781477029554]"
2025-08-01,365.570984399446,"[332.1529931774541, 398.9889756214379]"
2025-09-01,368.4629825415023,"[334.43253448402766, 402.49343059897694]"
2025-10-01,371.07354311453605,"[336.62254433934567, 405.52454188972644]"
2025-11-01,373.45417397226635,"[338.7108107592802, 408.1975371852525]"
2025-12-01,375.6469561566189,"[340.6979784752066, 410.5959338380312]"
2026-01-01,377.6862691643442,"[342.5910346735471, 412.7815036551413]"
2026-02-01,379.6002004605506,"[344.39973276510415, 414.800668155997]"
2026-03-01,381.4116970273286,"[346.1346238491399, 416.6887702055173]"
2026-04-01,383.13950615942457,"[347.8059991962004, 418.47301312264875]"
2026-05-01,384.7989440783319,"[349.42335790640936, 420.1745302502544]"
2026-06-01,386.40252387695335,"[350.99517772110505, 421.80987003280165]"
2026-07-01,387.96046853972814,"[352.5288581376412, 423.3920789418151]"
2026-08-01,389.4811300713648,"[354.0307577856273, 424.9315023571023]"
2026-09-01,390.97133191789976,"[355.5062794715272, 426.4363843642723]"
2026-10-01,392.4366487188881,"[356.95997535795925, 427.9133220798169]"
2026-11-01,393.88163486019323,"[358.39565639673697, 429.3676133236495]"
2026-12-01,395.3100111977358,"[359.8164972651778, 430.80352513029374]"
2027-01-01,396.72481760762565,"[361.2251323877681, 432.2245028274832]"
2027-02-01,398.12853761702996,"[362.6237412152017, 433.63333401885825]"
