date,prediction,confidence_interval
2025-03-01,161.14247993324264,"[146.0129045934807, 176.27205527300458]"
2025-04-01,159.87785700282097,"[140.82207012594304, 178.9336438796989]"
2025-05-01,161.4505450659158,"[136.13645175490322, 186.7646383769284]"
2025-06-01,161.00642330627778,"[126.60749247874713, 195.40535413380843]"
2025-07-01,158.5963176516713,"[115.04290700994183, 202.1497282934008]"
2025-08-01,159.4189868853434,"[106.86247922561299, 211.97549454507381]"
2025-09-01,158.81029241284784,"[95.39426207782924, 222.22632274786645]"
2025-10-01,157.55124999101844,"[82.9573923437033, 232.14510763833357]"
2025-11-01,157.19621054134117,"[71.12707286580624, 243.2653482168761]"
2025-12-01,156.81248419192812,"[58.41738083410935, 255.2075875497469]"
2026-01-01,155.77944820939,"[44.46117471878104, 267.097721699999]"
2026-02-01,155.1757238420847,"[30.60810985792392, 279.74333782624547]"
2026-03-01,154.60780149546397,"[16.188826698691884, 293.02677629223604]"
2026-04-01,153.76319527212016,"[0.9688421475948985, 306.5575483966454]"
2026-05-01,153.0026119238225,"[-14.565422285551932, 320.570646133197]"
2026-06-01,152.32479096316047,"[-30.484420806073132, 335.13400273239404]"
2026-07-01,151.50329968304678,"[-47.018620602543365, 350.0252199686369]"
2026-08-01,150.6849894865121,"[-63.94986789632341, 365.31984686934766]"
2026-09-01,149.90497326815031,"[-81.2583052342965, 381.06825177059716]"
2026-10-01,149.0639031071449,"[-99.04841068985638, 397.1762169041462]"
2026-11-01,148.19643691613646,"[-117.25356316518719, 413.6464369974601]"
2026-12-01,147.3414962700352,"[-135.82956140783094, 430.5125539479013]"
2027-01-01,146.4548558310388,"[-154.82277369028793, 447.73248535236553]"
2027-02-01,145.54113181668262,"[-174.21246435820413, 465.2947279915694]"
