date,prediction,confidence_interval
2025-03-01,188.60042769587932,"[168.05289409472067, 209.14796129703797]"
2025-04-01,186.59259244658932,"[164.64169714726194, 208.5434877459167]"
2025-05-01,190.03568067422046,"[167.2493936518122, 212.82196769662872]"
2025-06-01,188.70737269578746,"[164.6527021984914, 212.7620431930835]"
2025-07-01,191.56062239005445,"[166.6442037679997, 216.4770410121092]"
2025-08-01,190.7542170341701,"[164.66261330942044, 216.84582075891976]"
2025-09-01,193.15567965992878,"[166.1835148693834, 220.12784445047416]"
2025-10-01,192.75026812740856,"[164.66889660026888, 220.83163965454824]"
2025-11-01,194.80583852420676,"[165.8305470305526, 223.78113001786093]"
2025-12-01,194.70867556310466,"[164.67166188311464, 224.7456892430947]"
2026-01-01,196.49958225723555,"[165.55913690453556, 227.44002760993553]"
2026-02-01,196.63952596707347,"[164.671876324149, 228.60717560999794]"
2026-03-01,198.22807674909544,"[165.35013154334956, 231.1060219548413]"
2026-04-01,198.55055646563505,"[164.67060662240164, 232.43050630886847]"
2026-05-01,199.98454563813408,"[165.18920649929325, 234.7798847769749]"
2026-06-01,200.44770195959669,"[164.66872599648872, 236.22667792270465]"
2026-07-01,201.76379099522663,"[165.06546962686622, 238.46211236358704]"
2026-08-01,202.33551492052672,"[164.66683077947658, 240.00419906157686]"
2026-09-01,203.56182565608464,"[164.97052789633395, 242.15312341583532]"
2026-10-01,204.21748740297727,"[164.6652475341944, 243.76972727176013]"
2026-11-01,205.3755911951925,"[164.8978420772446, 245.8533403131404]"
2026-12-01,206.09629804970575,"[164.66407468221595, 247.52852141719555]"
2027-01-01,207.20274159268305,"[164.84226842908444, 249.56321475628167]"
2027-02-01,207.97400156143777,"[164.66323276192554, 251.28477036095]"
