date,prediction,confidence_interval
2025-03-01,115.4826322642044,"[61.396751555308036, 169.56851297310075]"
2025-04-01,102.91218044374827,"[-9.394087294420302, 215.21844818191684]"
2025-05-01,86.74743783495741,"[-120.2191376101268, 293.7140132800416]"
2025-06-01,49.131805963883394,"[-293.36338040283897, 391.62699233060573]"
2025-07-01,23.966724381332543,"[-486.34653971051245, 534.2799884731776]"
2025-08-01,-17.191756886430746,"[-742.3587813349372, 707.9752675620757]"
2025-09-01,-62.22835369803151,"[-1046.1301252511144, 921.6734178550513]"
2025-10-01,-107.11991352674066,"[-1396.652710509775, 1182.4128834562937]"
2025-11-01,-164.16970445774734,"[-1811.9567396186285, 1483.6173307031336]"
2025-12-01,-221.2495091584445,"[-2278.8119835491675, 1836.3129652322784]"
2026-01-01,-284.6492280456526,"[-2808.1036525812838, 2238.8051964899782]"
2026-02-01,-354.5087596127125,"[-3401.8503585543212, 2692.8328393288966]"
2026-03-01,-426.4755297323876,"[-4057.0543504017005, 3204.103290936925]"
2026-04-01,-505.42276254402486,"[-4781.8979409650965, 3771.052415877047]"
2026-05-01,-588.2014625801536,"[-5574.429148665354, 4398.026223505046]"
2026-06-01,-675.2445005319704,"[-6437.328922673438, 5086.839921609497]"
2026-07-01,-767.8755674834854,"[-7374.061025140456, 5838.309890173485]"
2026-08-01,-864.0817566803851,"[-8384.08902013184, 6655.925506771069]"
2026-09-01,-965.2197192949008,"[-9470.926218408422, 7540.486779818621]"
2026-10-01,-1070.7980597330795,"[-10635.725378621706, 8494.129259155548]"
2026-11-01,-1180.356690088119,"[-11879.723661464363, 9519.010281288123]"
2026-12-01,-1294.577630371605,"[-13205.435349331396, 10616.280088588186]"
2027-01-01,-1412.7749931933815,"[-14613.711599876657, 11788.161613489894]"
2027-02-01,-1535.1486489043546,"[-16106.44670575821, 13036.1494079495]"
