date,prediction,confidence_interval
2025-03-01,92.61123331231244,"[86.06736376484102, 99.15510285978385]"
2025-04-01,91.88606489301915,"[83.16577265262019, 100.60635713341811]"
2025-05-01,91.19132078491032,"[80.86970964804081, 101.51293192177982]"
2025-06-01,90.52572454145789,"[78.92732368291061, 102.12412540000517]"
2025-07-01,89.88805326921937,"[77.23060439330962, 102.54550214512912]"
2025-08-01,89.27713538102765,"[75.72026044863603, 102.83401031341927]"
2025-09-01,88.69184844344545,"[74.35902607297687, 103.02467081391403]"
2025-10-01,88.13111711452937,"[73.12135544583367, 103.14087878322508]"
2025-11-01,87.59391116811469,"[71.98864451883492, 103.19917781739446]"
2025-12-01,87.07924360099096,"[70.94672830793883, 103.2117588940431]"
2026-01-01,86.58616881949071,"[69.98444939157307, 103.18788824740835]"
2026-02-01,86.11378090215946,"[69.09278240234332, 103.1347794019756]"
2026-03-01,85.66121193531514,"[68.26426948820192, 103.05815438242836]"
2026-04-01,85.2276304184388,"[67.4926403210095, 102.96262051586811]"
2026-05-01,84.8122397364669,"[66.77254704615967, 102.85193242677414]"
2026-06-01,84.41427669617822,"[66.09937375719788, 102.72917963515856]"
2026-07-01,84.0330101239865,"[65.46909596372917, 102.59692428424383]"
2026-08-01,83.66773952256236,"[64.87817459101448, 102.45730445411023]"
2026-09-01,83.31779378381644,"[64.3234744454132, 102.31211312221969]"
2026-10-01,82.98252995587913,"[63.80220040520511, 102.16285950655315]"
2026-11-01,82.66133206181135,"[63.311846709875795, 102.0108174137469]"
2026-12-01,82.35360996787622,"[62.85015610122538, 101.85706383452707]"
2027-01-01,82.05879829929212,"[62.415086493032376, 101.70251010555187]"
2027-02-01,81.77635540147516,"[62.0047834771577, 101.54792732579261]"
