date,prediction,confidence_interval
2025-03-01,137.36282310729513,"[123.51691232856842, 151.20873388602183]"
2025-04-01,137.83803814542597,"[118.25696333874284, 157.4191129521091]"
2025-05-01,138.3132531835568,"[114.33143223773659, 162.295074129377]"
2025-06-01,138.78846822168765,"[111.09664666423424, 166.48028977914106]"
2025-07-01,139.2636832598185,"[108.30328554818853, 170.22408097144844]"
2025-08-01,139.73889829794933,"[105.82348186596722, 173.65431472993146]"
2025-09-01,140.21411333608017,"[103.58127674038064, 176.8469499317797]"
2025-10-01,140.68932837421102,"[101.52717876084476, 179.85147798757725]"
2025-11-01,141.16454341234186,"[99.62681107616174, 182.70227574852197]"
2025-12-01,141.6397584504727,"[97.85514411022066, 185.42437279072473]"
2026-01-01,142.11497348860354,"[96.1932825548295, 188.03666442237758]"
2026-02-01,142.59018852673438,"[94.62654663509394, 190.55383041837482]"
2026-03-01,143.06540356486522,"[93.14326229666655, 192.9875448330639]"
2026-04-01,143.54061860299606,"[91.73396426116034, 195.3472729448318]"
2026-05-01,144.0158336411269,"[90.3908517820446, 197.64081550020921]"
2026-06-01,144.49104867925774,"[89.10740556435093, 199.87469179416456]"
2026-07-01,144.96626371738859,"[87.87811109382031, 202.05441634095686]"
2026-08-01,145.44147875551943,"[86.69825433547004, 204.1847031755688]"
2026-09-01,145.91669379365027,"[85.5637679279, 206.26961965940052]"
2026-10-01,146.3919088317811,"[84.47111340852118, 208.31270425504104]"
2026-11-01,146.86712386991195,"[83.41718966079186, 210.31705807903205]"
2026-12-01,147.3423389080428,"[82.39926078239397, 212.2854170336916]"
2027-01-01,147.81755394617363,"[81.41489856458072, 214.22020932776655]"
2027-02-01,148.29276898430447,"[80.46193612034025, 216.1236018482687]"
