date,prediction,confidence_interval
2025-03-01,171.65287790310836,"[-184.94765138478746, 528.2534071910042]"
2025-04-01,168.42188341308,"[-297.6553698753131, 634.499136701473]"
2025-05-01,170.20474720304244,"[-460.43159381282396, 800.8410882189088]"
2025-06-01,167.73031089680597,"[-669.0303196044183, 1004.4909413980301]"
2025-07-01,168.196381761809,"[-909.3050457379601, 1245.6978092615782]"
2025-08-01,167.00760152885718,"[-1137.2566888062831, 1471.2718918639973]"
2025-09-01,166.97192032747972,"[-1401.972079466501, 1735.9159201214604]"
2025-10-01,165.96167024366127,"[-1681.0354767561912, 2012.9588172435137]"
2025-11-01,165.82824387257116,"[-1972.2311131361764, 2303.8876008813186]"
2025-12-01,165.14515867751837,"[-2275.9129415057846, 2606.2032588608213]"
2026-01-01,164.82123587571465,"[-2597.8467502508906, 2927.48922200232]"
2026-02-01,164.2969222803417,"[-2929.928156955869, 3258.5220015165523]"
2026-03-01,163.9990208711647,"[-3274.631064267249, 3602.629106009578]"
2026-04-01,163.55793856733968,"[-3631.8242563701588, 3958.940133504838]"
2026-05-01,163.25635358020222,"[-4000.955864520573, 4327.468571680977]"
2026-06-01,162.91448595161785,"[-4380.573891777758, 4706.402863680994]"
2026-07-01,162.64387304608803,"[-4771.561161635969, 5096.848907728145]"
2026-08-01,162.35891670143604,"[-5173.15659177067, 5497.8744251735425]"
2026-09-01,162.13337586269816,"[-5585.012558617723, 5909.279310343119]"
2026-10-01,161.91123828645888,"[-6006.890349128279, 6330.712825701196]"
2026-11-01,161.72807610482639,"[-6438.741664856021, 6762.197817065673]"
2026-12-01,161.5616501514205,"[-6880.13811550167, 7203.261415804511]"
2027-01-01,161.42912418637854,"[-7330.945308332144, 7653.803556704901]"
2027-02-01,161.31578268257385,"[-7790.982208398306, 8113.6137737634535]"
