date,prediction,confidence_interval
2025-03-01,138.8573547814072,"[94.51612264534322, 183.19858691747118]"
2025-04-01,137.39019670104796,"[28.698265303666545, 246.08212809842937]"
2025-05-01,139.81744120736394,"[-79.44871983706167, 359.08360225178956]"
2025-06-01,139.42069270856592,"[-230.8009822250106, 509.64236764214246]"
2025-07-01,141.23960356560565,"[-432.1217427821157, 714.600949913327]"
2025-08-01,141.35428898219695,"[-686.7866608378739, 969.4952388022679]"
2025-09-01,142.67195879498666,"[-999.2391264595376, 1284.583044049511]"
2025-10-01,142.89763211256943,"[-1373.133190327754, 1658.9284545528928]"
2025-11-01,143.70035517749588,"[-1812.0145675031158, 2099.4152778581074]"
2025-12-01,143.72861771292455,"[-2319.3584847481616, 2606.8157201740105]"
2026-01-01,143.93254900665974,"[-2898.281986267546, 3186.147084280866]"
2026-02-01,143.5084476694326,"[-3551.998770546934, 3839.0156658857986]"
2026-03-01,142.98901706061105,"[-4283.374770194617, 4569.352804315839]"
2026-04-01,141.8886309621837,"[-5095.377155468523, 5379.1544173928905]"
2026-05-01,140.4976220332857,"[-5990.695723042326, 6271.690967108897]"
2026-06-01,138.51504856334165,"[-6972.087548712369, 7249.117645839052]"
2026-07-01,136.09051511500425,"[-8042.10254904423, 8314.283579274239]"
2026-08-01,133.03031364561392,"[-9203.323467239019, 9469.384094530245]"
2026-09-01,129.40233753276434,"[-10458.18120128302, 10716.98587634855]"
2026-10-01,125.07514199395956,"[-11809.11382620817, 12059.264110196087]"
2026-11-01,120.06917630763593,"[-13258.447521419566, 13498.585874034838]"
2026-12-01,114.28914770998293,"[-14808.498990241036, 15037.077285661004]"
2027-01-01,107.72795793446828,"[-16461.50083474207, 16676.956750611007]"
2027-02-01,100.31130522307845,"[-18219.66641238297, 18420.28902282913]"
