date,prediction,confidence_interval
2025-03-01,128.49798433864672,"[117.85874092510501, 139.13722775218844]"
2025-04-01,126.86641092185637,"[115.16951611023204, 138.56330573348072]"
2025-05-01,125.47131871653572,"[112.27881668214503, 138.6638207509264]"
2025-06-01,128.61120028574544,"[113.56247899301873, 143.65992157847217]"
2025-07-01,127.30166469509017,"[111.22855488758954, 143.3747745025908]"
2025-08-01,128.43532129580066,"[111.01498994830933, 145.855652643292]"
2025-09-01,129.0174740435738,"[110.48210788335241, 147.5528402037952]"
2025-10-01,129.1439158982529,"[109.57675469603079, 148.71107710047502]"
2025-11-01,129.93028157375025,"[109.31652957098936, 150.54403357651114]"
2025-12-01,130.26681498926843,"[108.71080767969917, 151.82282229883768]"
2026-01-01,130.76912195040217,"[108.28565358871836, 153.25259031208597]"
2026-02-01,131.29366281275216,"[107.92247376708161, 154.6648518584227]"
2026-03-01,131.73000886787503,"[107.51013415027104, 155.949883585479]"
2026-04-01,132.24206551524037,"[107.1950748760508, 157.28905615442994]"
2026-05-01,132.71699636569056,"[106.87355776732932, 158.5604349640518]"
2026-06-01,133.19704175301231,"[106.57977555236083, 159.8143079536638]"
2026-07-01,133.68714755701913,"[106.31744238030032, 161.05685273373794]"
2026-08-01,134.16553186490586,"[106.0644366019738, 162.26662712783792]"
2026-09-01,134.65111320707328,"[105.8365199161629, 163.46570649798366]"
2026-10-01,135.1345113059994,"[105.6239416937095, 164.64508091828932]"
2026-11-01,135.61710335823352,"[105.42659494998324, 165.8076117664838]"
2026-12-01,136.10134968999031,"[105.245777934363, 166.95692144561764]"
2027-01-01,136.58433277479818,"[105.07783209886874, 168.09083345072764]"
2027-02-01,137.06786162532615,"[104.92355803843208, 169.2121652122202]"
