date,prediction,confidence_interval
2025-03-01,41.84992581281611,"[-1.672906111081275, 85.3727577367135]"
2025-04-01,30.107942159309687,"[-23.67188038724006, 83.88776470585944]"
2025-05-01,18.504100516845572,"[-53.816715996546804, 90.82491703023794]"
2025-06-01,-0.6191707715606398,"[-100.54214498726839, 99.30380344414709]"
2025-07-01,-14.71722629447261,"[-139.71748699779874, 110.28303440885352]"
2025-08-01,-29.792337256729688,"[-182.04301035048798, 122.45833583702859]"
2025-09-01,-47.99602764608701,"[-232.85126346467598, 136.85920817250195]"
2025-10-01,-64.82775272297253,"[-282.28209147220815, 152.6265860262631]"
2025-11-01,-81.98206816961823,"[-333.9475733082054, 169.9834369689689]"
2025-12-01,-101.03324768888908,"[-390.5438799781357, 188.47738460035757]"
2026-01-01,-119.80520364710257,"[-448.0574907960956, 208.4470835018904]"
2026-02-01,-139.00374225260072,"[-507.644924204281, 229.63743969907955]"
2026-03-01,-159.37209392701033,"[-570.6272415744293, 251.8830537204086]"
2026-04-01,-180.00611650832596,"[-635.3461017094744, 275.3338686928224]"
2026-05-01,-201.1254074818253,"[-702.1412816153332, 299.8904666516826]"
2026-06-01,-223.11859616344185,"[-771.6433493466373, 325.4061570197535]"
2026-07-01,-245.59494479216295,"[-843.1614878174464, 351.9715982331206]"
2026-08-01,-268.62552369780246,"[-916.7764334193969, 379.52538602379195]"
2026-09-01,-292.4009140224451,"[-992.7804099567138, 407.9785819118237]"
2026-10-01,-316.76105714852963,"[-1070.8857890490144, 437.36367475195516]"
2026-11-01,-341.7253079606879,"[-1151.0976190965248, 467.64700317514905]"
2026-12-01,-367.3888001396797,"[-1233.548566881331, 498.7709666019716]"
2027-01-01,-393.6886112612348,"[-1318.1184276502077, 530.7412051277381]"
2027-02-01,-420.6306152000788,"[-1404.7959592320774, 563.5347288319199]"
