date,prediction,confidence_interval
2025-03-01,271.8271020884464,"[264.3053423868404, 279.3488617900524]"
2025-04-01,273.92002807371273,"[264.4662775170641, 283.37377863036136]"
2025-05-01,272.4951500785902,"[260.4650155625979, 284.5252845945825]"
2025-06-01,272.8075422253321,"[258.8068370840452, 286.808247366619]"
2025-07-01,272.143741719786,"[256.06207282973537, 288.2254106098367]"
2025-08-01,271.9099842717374,"[253.88762089820256, 289.9323476452723]"
2025-09-01,271.3754273306277,"[251.38997217342524, 291.36088248783017]"
2025-10-01,270.9182677211444,"[248.9994481111057, 292.8370873311831]"
2025-11-01,270.34141025270117,"[246.4755823940211, 294.20723811138123]"
2025-12-01,269.74622503968595,"[243.9286794596846, 295.5637706196873]"
2026-01-01,269.0792408807299,"[241.29167534803858, 296.8668064134213]"
2026-02-01,268.36731701158845,"[238.5913521850605, 298.1432818381164]"
2026-03-01,267.59563779776363,"[235.80763826779955, 299.38363732772774]"
2026-04-01,266.77100821791794,"[232.94583062097075, 300.5961858148651]"
2026-05-01,265.8890166348186,"[229.9989634607749, 301.77906980886223]"
2026-06-01,264.95107050935553,"[226.96705434250535, 302.93508667620574]"
2026-07-01,263.95555839698153,"[223.84699935646424, 304.0641174374988]"
2026-08-01,262.9024350391612,"[220.63769208389073, 305.1671779944317]"
2026-09-01,261.79084265153784,"[217.33729365966727, 306.24439164340845]"
2026-10-01,260.62034498219424,"[213.94458489544562, 307.29610506894284]"
2026-11-01,259.39028709127393,"[210.45821966129523, 308.32235452125263]"
2026-12-01,258.1001274926201,"[206.87707533258003, 309.3231796526602]"
2027-01-01,256.7492658411282,"[203.20004295868404, 310.29848872357235]"
2027-02-01,255.3371323272843,"[199.42611346016207, 311.24815119440655]"
