date,prediction,confidence_interval
2025-03-01,81.80009462551791,"[30.71637012530494, 132.8838191257309]"
2025-04-01,74.05173044680794,"[22.855018730002485, 125.24844216361339]"
2025-05-01,84.36966941618525,"[33.19388116275524, 135.54545766961525]"
2025-06-01,77.59106611893108,"[26.30580490918009, 128.87632732868207]"
2025-07-01,87.06930913363423,"[35.806653978453696, 138.3319642888148]"
2025-08-01,81.16735326233476,"[29.79717392816069, 132.5375325965088]"
2025-09-01,89.89422222085054,"[38.54571414645294, 141.24273029524812]"
2025-10-01,84.78513686366925,"[33.329679000817066, 136.24059472652144]"
2025-11-01,92.84009757319954,"[41.403164818865235, 144.27703032753385]"
2025-12-01,88.4485061809677,"[36.90397344675455, 139.99303891518085]"
2026-01-01,95.90305636316977,"[44.372025210717844, 147.43408751562168]"
2026-02-01,92.16114043983585,"[40.52075291739011, 143.80152796228157]"
2026-03-01,99.0796086956788,"[47.44609771326969, 150.7131196780879]"
2026-04-01,95.92634994765666,"[44.18071460315038, 147.67198529216296]"
2026-05-01,102.36661460957855,"[50.61985809751078, 154.1133711216463]"
2026-06-01,99.74711308524824,"[47.88452934405874, 151.60969682643776]"
2026-07-01,105.76124898956363,"[53.88836445875124, 157.634133520376]"
2026-08-01,103.62610958934546,"[51.63282353119413, 155.6193956474968]"
2026-09-01,109.26096999638433,"[57.24718145254381, 161.27475854022487]"
2026-10-01,107.56575049782646,"[55.42616840686768, 159.70533258878524]"
2026-11-01,112.86349066258171,"[60.69231706099275, 165.03466426417066]"
2026-12-01,111.568205092313,"[59.26507491449826, 163.87133527012773]"
2027-01-01,116.56675333633572,"[64.22016966206604, 168.9133370106054]"
2027-02-01,115.63542513921942,"[63.14999266233712, 168.12085761610172]"
