date,prediction,confidence_interval
2025-03-01,290.89711321514807,"[265.40345035799197, 316.39077607230416]"
2025-04-01,286.8060508370993,"[256.9701529391826, 316.641948735016]"
2025-05-01,284.5545377195025,"[254.27599914235836, 314.8330762966466]"
2025-06-01,286.5729128260166,"[252.09559115213764, 321.0502344998955]"
2025-07-01,285.21333670716024,"[245.8087924993399, 324.61788091498056]"
2025-08-01,282.21385317090625,"[240.90048886172835, 323.5272174800841]"
2025-09-01,281.45003981382825,"[237.48676081047222, 325.4133188171843]"
2025-10-01,280.24604777071517,"[232.16205294632337, 328.33004259510693]"
2025-11-01,277.3846842419998,"[226.14817579256402, 328.6211926914356]"
2025-12-01,274.9846817856952,"[220.8219055090922, 329.14745806229826]"
2026-01-01,272.8873481557774,"[214.92932476979772, 330.84537154175706]"
2026-02-01,269.87876544214936,"[208.06240735168984, 331.6951235326089]"
2026-03-01,266.5596253302548,"[201.1120628782278, 332.0071877822818]"
2026-04-01,263.4056786151361,"[193.92631865881287, 332.8850385714593]"
2026-05-01,259.8516950016821,"[185.99580703152085, 333.7075829718434]"
2026-06-01,255.8441410878883,"[177.59541620266867, 334.0928659731079]"
2026-07-01,251.74218671886885,"[168.88817116999638, 334.5962022677413]"
2026-08-01,247.42366812823684,"[159.61656927668014, 335.23076697979354]"
2026-09-01,242.7195465770272,"[149.76382210967478, 335.6752710443796]"
2026-10-01,237.77045396920812,"[139.4680950455873, 336.07281289282895]"
2026-11-01,232.61544103520674,"[128.66004959530648, 336.570832475107]"
2026-12-01,227.1495583809195,"[117.26358283243052, 337.0355339294085]"
2027-01-01,221.38943247089642,"[105.33126675954406, 337.4475981822488]"
2027-02-01,215.38748559465841,"[92.86724814917494, 337.9077230401419]"
