date,prediction,confidence_interval
2025-03-01,127.87443920417878,"[108.11614281617437, 147.6327355921832]"
2025-04-01,125.39110980778091,"[105.42204380320885, 145.36017581235296]"
2025-05-01,126.28130568263263,"[102.87357699574123, 149.68903436952402]"
2025-06-01,124.536875503054,"[100.69927829173072, 148.3744727143773]"
2025-07-01,124.89608376464346,"[98.95295370070625, 150.83921382858068]"
2025-08-01,123.62101277795028,"[97.12616179177598, 150.11586376412458]"
2025-09-01,123.65931940266901,"[95.7155952354066, 151.60304356993143]"
2025-10-01,122.68545193465523,"[94.14686293726626, 151.2240409320442]"
2025-11-01,122.53309820058712,"[92.91718805399171, 152.14900834718253]"
2025-12-01,121.75537466689727,"[91.55013301573445, 151.9606163180601]"
2026-01-01,121.49295097608777,"[90.44179812160152, 152.54410383057402]"
2026-02-01,120.84558684614177,"[89.23658955044897, 152.45458414183457]"
2026-03-01,120.52281586111658,"[88.22347124778946, 152.8221604744437]"
2026-04-01,119.96448104013778,"[87.15047052163182, 152.77849155864374]"
2026-05-01,119.61190204469949,"[86.21892870621116, 153.00487538318782]"
2026-06-01,119.11649965629718,"[85.25559302860702, 152.97740628398734]"
2026-07-01,118.75273666810493,"[84.39685375406945, 153.10861958214042]"
2026-08-01,118.30366539030177,"[83.52582929718898, 153.08150148341457]"
2026-09-01,117.93994787968023,"[82.73314348633937, 153.1467522730211]"
2026-10-01,117.52653151898936,"[81.94092306968469, 153.11213996829403]"
2026-11-01,117.16950596117161,"[81.2085123504754, 153.1304995718678]"
2026-12-01,116.78477135496023,"[80.48444757196731, 153.08509513795315]"
2027-01-01,116.43824951659361,"[79.80712413914013, 153.0693748940471]"
2027-02-01,116.0775433005966,"[79.14269534180876, 153.01239125938446]"
