date,prediction,confidence_interval
2025-03-01,603.1173895129054,"[568.8740098577806, 637.3607691680303]"
2025-04-01,604.7114005214929,"[539.5903430601359, 669.83245798285]"
2025-05-01,607.2848367230758,"[511.5469382917089, 703.0227351544428]"
2025-06-01,617.4517273395147,"[489.88740096814274, 745.0160537108867]"
2025-07-01,627.0382419075422,"[462.680197011005, 791.3962868040794]"
2025-08-01,634.1410938533576,"[429.1037049580092, 839.178482748706]"
2025-09-01,640.7641300107981,"[392.43732704359314, 889.0909329780031]"
2025-10-01,648.5495548374357,"[354.67632901856626, 942.4227806563051]"
2025-11-01,656.6177814825312,"[314.6168563755465, 998.6187065895159]"
2025-12-01,664.3244456606509,"[271.66844666806975, 1056.980444653232]"
2026-01-01,671.8510334541783,"[226.25129059299883, 1117.4507763153576]"
2026-02-01,679.5332473148204,"[178.86025143085442, 1180.2062431987865]"
2026-03-01,687.3225118848894,"[129.48366349987998, 1245.161360269899]"
2026-04-01,695.0865072252726,"[78.03715996346386, 1312.1358544870814]"
2026-05-01,702.8189946227612,"[24.59350555612866, 1381.044483689394]"
2026-06-01,710.5768468895576,"[-30.716221563539875, 1451.869915342655]"
2026-07-01,718.3691463163517,"[-87.83036643001037, 1524.5686590627138]"
2026-08-01,726.1748945541655,"[-146.72417110531842, 1599.0739602136493]"
2026-09-01,733.98674493496,"[-207.35777059422514, 1675.331260464145]"
2026-10-01,741.8125041161531,"[-269.6777772341154, 1753.3027854664217]"
2026-11-01,749.656189791052,"[-333.6396595872749, 1832.952039169379]"
2026-12-01,757.5152706299997,"[-399.20915014951163, 1914.2396914095111]"
2027-01-01,765.3876840126647,"[-466.35336861063865, 1997.1287366359682]"
2027-02-01,773.2741858329431,"[-535.0383258255314, 2081.5866974914175]"
