date,prediction,confidence_interval
2025-03-01,198.22576303714237,"[190.7925724929327, 205.65895358135205]"
2025-04-01,198.56572397437256,"[189.5109499109422, 207.62049803780292]"
2025-05-01,199.61351828650257,"[188.2399742929517, 210.98706228005344]"
2025-06-01,200.25856106150263,"[187.23229708085546, 213.2848250421498]"
2025-07-01,201.12874978286402,"[186.29793185833051, 215.95956770739753]"
2025-08-01,201.86911550997206,"[185.42042329750757, 218.31780772243656]"
2025-09-01,202.68036154262333,"[184.58349201759532, 220.77723106765134]"
2025-10-01,203.4490369566114,"[183.76254837284347, 223.13552554037932]"
2025-11-01,204.23930070146744,"[182.9568554573722, 225.52174594556269]"
2025-12-01,205.01489841109964,"[182.15272866199086, 227.8770681602084]"
2026-01-01,205.79634527699898,"[181.3492609418383, 230.24342961215964]"
2026-02-01,206.57206131833638,"[180.53954972438157, 232.6045729122912]"
2026-03-01,207.34861184429582,"[179.72214151030408, 234.97508217828755]"
2026-04-01,208.1223035635972,"[178.89340378296137, 237.35120334423303]"
2026-05-01,208.8952429756171,"[178.05190199458974, 239.73858395664445]"
2026-06-01,209.66625761670215,"[177.19554383044283, 242.13697140296148]"
2026-07-01,210.43602881399732,"[176.32313734621437, 244.54892028178028]"
2026-08-01,211.20418983759646,"[175.43335802063189, 246.97502165456103]"
2026-09-01,211.9709664859323,"[174.5252763847842, 249.4166565870804]"
2026-10-01,212.7362495662918,"[173.5979873353494, 251.87451179723422]"
2026-11-01,213.50011927617396,"[172.65077937553485, 254.34945917681307]"
2026-12-01,214.26254873964356,"[171.68299935351754, 256.84209812576955]"
2027-01-01,215.02357161567997,"[170.69410191670957, 259.35304131465034]"
2027-02-01,215.78318733931232,"[169.68359772441238, 261.88277695421226]"
