date,prediction,confidence_interval
2025-03-01,129.12419120769604,"[107.0583891919104, 151.18999322348168]"
2025-04-01,129.48536489251822,"[98.1810095491969, 160.78972023583952]"
2025-05-01,129.84509512854063,"[91.38486713377725, 168.30532312330402]"
2025-06-01,130.2033819157633,"[85.65476753472396, 174.75199629680262]"
2025-07-01,130.56022525418618,"[80.59891638551295, 180.5215341228594]"
2025-08-01,130.9156251438093,"[76.01708998997861, 185.81416029764]"
2025-09-01,131.26958158463268,"[71.79076703194727, 190.74839613731808]"
2025-10-01,131.62209457665628,"[67.84299892325288, 195.40119023005968]"
2025-11-01,131.97316411988012,"[64.12052857650536, 199.82579966325488]"
2025-12-01,132.32279021430418,"[60.58472007810056, 204.0608603505078]"
2026-01-01,132.67097285992847,"[57.20651291190788, 208.13543280794906]"
2026-02-01,133.017712056753,"[53.96341313413534, 212.07201097937065]"
2026-03-01,133.36300780477777,"[50.83759900001412, 215.88841660954142]"
2026-04-01,133.70686010400277,"[47.814674901781544, 219.599045306224]"
2026-05-01,134.04926895442802,"[44.88282166493211, 223.2157162439239]"
2026-06-01,134.3902343560535,"[42.03219934299872, 226.74826936910827]"
2026-07-01,134.72975630887922,"[39.25451653769451, 230.20499608006392]"
2026-08-01,135.06783481290515,"[36.542712845286815, 233.59295678052348]"
2026-09-01,135.40446986813132,"[33.89072014719365, 236.918219589069]"
2026-10-01,135.73966147455772,"[31.293280095380865, 240.1860428537346]"
2026-11-01,136.07340963218437,"[28.745802447649226, 243.4010168167195]"
2026-12-01,136.40571434101125,"[26.244253623156922, 246.5671750588656]"
2027-01-01,136.73657560103837,"[23.78506796775862, 249.68808323431813]"
2027-02-01,137.06599341226573,"[21.36507632773133, 252.7669104968001]"
