date,prediction,confidence_interval
2025-03-01,130.53346443899784,"[115.61310920020738, 145.4538196777883]"
2025-04-01,131.93968141090414,"[116.88134084263861, 146.9980219791697]"
2025-05-01,133.02250759145753,"[117.94169855420961, 148.10331662870544]"
2025-06-01,134.0843020073763,"[118.98580347071808, 149.1828005440345]"
2025-07-01,135.1536391043215,"[120.03662241886614, 150.2706557897769]"
2025-08-01,136.2332667937816,"[121.09634150621517, 151.37019208134805]"
2025-09-01,137.32349672927606,"[122.16515724818603, 152.48183621036608]"
2025-10-01,138.42441074824254,"[123.2430785904974, 153.60574290598765]"
2025-11-01,139.53606900920275,"[124.33009593680336, 154.74204208160214]"
2025-12-01,140.65852962567195,"[125.42619701721682, 155.89086223412707]"
2026-01-01,141.79185051825667,"[126.53136843017494, 157.05233260633838]"
2026-02-01,142.93608958936602,"[127.64559584817044, 158.2265833305616]"
2026-03-01,144.0913047396926,"[128.76886410236423, 159.41374537702094]"
2026-04-01,145.25755386976698,"[129.9011572596243, 160.61395047990965]"
2026-05-01,146.43489488010454,"[131.04245870249682, 161.82733105771226]"
2026-06-01,147.62338567121915,"[132.19275121295038, 163.05402012948792]"
2026-07-01,148.82308414362458,"[133.3520170598029, 164.29415122744626]"
2026-08-01,150.03404819783464,"[134.52023808962244, 165.54785830604683]"
2026-09-01,151.256335734363,"[135.6973958208528, 166.81527564787322]"
2026-10-01,152.49000465372347,"[136.88347154088143, 168.09653776656552]"
2026-11-01,153.73511285642977,"[138.07844640573558, 169.39177930712395]"
2026-12-01,154.99171824299566,"[139.2823015420601, 170.7011349439312]"
2027-01-01,156.2598787139349,"[140.4950181510044, 172.02473927686543]"
2027-02-01,157.53965216976124,"[141.7165776136141, 173.36272672590837]"
