date,prediction,confidence_interval
2025-03-01,125.94013735355585,"[92.99443031457497, 158.88584439253674]"
2025-04-01,121.6711427109521,"[87.19062182257782, 156.15166359932635]"
2025-05-01,131.2107380310551,"[93.43598196155014, 168.98549410056003]"
2025-06-01,126.75190658007678,"[84.25817969301019, 169.24563346714336]"
2025-07-01,127.51477773856321,"[82.40973006469326, 172.61982541243316]"
2025-08-01,129.24033812709376,"[81.02814435398271, 177.4525319002048]"
2025-09-01,128.57647053689604,"[77.3438829141981, 179.80905815959397]"
2025-10-01,129.26253066132256,"[75.37832403336589, 183.14673728927923]"
2025-11-01,129.79292587950005,"[73.21796124568604, 186.36789051331405]"
2025-12-01,129.9877127672761,"[70.8358398983485, 189.1395856362037]"
2026-01-01,130.46771308019692,"[68.84684264477312, 192.0885835156207]"
2026-02-01,130.85907450949674,"[66.81323256213346, 194.90491645686]"
2026-03-01,131.2183394322458,"[64.81889982809736, 197.61777903639427]"
2026-04-01,131.6290555417142,"[62.934170995512886, 200.3239400879155]"
2026-05-01,132.0143437217942,"[61.0704845434836, 202.95820290010482]"
2026-06-01,132.40034522323586,"[59.25564131382747, 205.54504913264424]"
2026-07-01,132.79411679484755,"[57.49031827201458, 208.09791531768053]"
2026-08-01,133.18213621629297,"[55.757104048822825, 210.6071683837631]"
2026-09-01,133.57151430640857,"[54.06103044517131, 213.08199816764585]"
2026-10-01,133.96173945331128,"[52.39831559881917, 215.52516330780338]"
2026-11-01,134.350829240108,"[50.76464005460322, 217.9370184256128]"
2026-12-01,134.74033479413143,"[49.15954175319733, 220.3211278350655]"
2027-01-01,135.12982630596855,"[47.58056067611204, 222.67909193582506]"
2027-02-01,135.5190933023572,"[46.02579400530783, 225.01239259940655]"
