date,prediction,confidence_interval
2025-03-01,129.61925973626904,"[77.5005753080279, 181.73794416451017]"
2025-04-01,135.0121236610335,"[79.49577139881995, 190.52847592324707]"
2025-05-01,134.306962720111,"[61.98771075856237, 206.6262146816596]"
2025-06-01,133.68959984920093,"[50.76497140256066, 216.6142282958412]"
2025-07-01,133.1491034997013,"[42.935731039457664, 223.36247595994496]"
2025-08-01,132.6759031865828,"[37.251971227452955, 228.09983514571263]"
2025-09-01,132.2616200252945,"[33.02891658133626, 231.49432346925272]"
2025-10-01,131.898918368155,"[29.84302898633584, 233.95480774997415]"
2025-11-01,131.5813759131765,"[27.41333966737379, 235.74941215897917]"
2025-12-01,131.30336998535967,"[25.544955169358047, 237.06178480136128]"
2026-01-01,131.05997797685947,"[24.09856704020136, 238.02138891351757]"
2026-02-01,130.84689018313162,"[22.97248084420167, 238.72129952206157]"
2026-03-01,130.66033349166253,"[22.091320861311843, 239.22934612201323]"
2026-04-01,130.4970045720514,"[21.398581766067124, 239.59542737803565]"
2026-05-01,130.35401138445104,"[20.851535594379186, 239.8564871745229]"
2026-06-01,130.22882197066696,"[20.417651516579454, 240.03999242475447]"
2026-07-01,130.11921962116617,"[20.072025094148614, 240.16641414818372]"
2026-08-01,130.02326362414544,"[19.795501970412758, 240.2510252778781]"
2026-09-01,129.93925490164833,"[19.573290979374704, 240.30521882392196]"
2026-10-01,129.8657059242554,"[19.39392887521494, 240.33748297329583]"
2026-11-01,129.80131437163138,"[19.248501551870504, 240.35412719139225]"
2026-12-01,129.74494007254114,"[19.130054618213777, 240.35982552686852]"
2027-01-01,129.69558481601436,"[19.03314509594705, 240.35802453608167]"
2027-02-01,129.65237467617874,"[18.953499082816606, 240.35125026954086]"
