date,prediction,confidence_interval
2025-03-01,110.85165154217917,"[98.3361486702428, 123.36715441411553]"
2025-04-01,110.75668456147783,"[97.58375188343706, 123.92961723951859]"
2025-05-01,110.66202055360955,"[96.86684339688249, 124.45719771033662]"
2025-06-01,110.56765855200115,"[96.180832291868, 124.9544848121343]"
2025-07-01,110.47359759316309,"[95.52206230405696, 125.42513288226922]"
2025-08-01,110.37983671667966,"[94.88756437097472, 125.87210906238461]"
2025-09-01,110.28637496519914,"[94.27488762058971, 126.29786230980858]"
2025-10-01,110.19321138442407,"[93.68198038160303, 126.70444238724512]"
2025-11-01,110.10034502310147,"[93.10710422061565, 127.09358582558728]"
2025-12-01,110.00777493301312,"[92.54877044254854, 127.4667794234777]"
2026-01-01,109.91550016896593,"[92.00569226686089, 127.82530807107098]"
2026-02-01,109.82351978878225,"[91.47674819118643, 128.17029138637807]"
2026-03-01,109.73183285329024,"[90.96095349860647, 128.502712207974]"
2026-04-01,109.6404384263143,"[90.45743779796081, 128.8234390546678]"
2026-05-01,109.54933557466553,"[89.96542710438302, 129.13324404494804]"
2026-06-01,109.45852336813216,"[89.4842293852777, 129.43281735098662]"
2026-07-01,109.36800087947006,"[89.01322278543608, 129.72277897350403]"
2026-08-01,109.27776718439331,"[88.55184594762568, 130.00368842116094]"
2026-09-01,109.18782136156473,"[88.09958998964129, 130.27605273348817]"
2026-10-01,109.09816249258645,"[87.65599180359288, 130.54033318158002]"
2026-11-01,109.0087896619906,"[87.22062842014158, 130.79695090383962]"
2026-12-01,108.91970195722992,"[86.79311223758572, 131.04629167687412]"
2027-01-01,108.83089846866842,"[86.37308695869888, 131.28870997863797]"
2027-02-01,108.74237828957214,"[85.96022411089595, 131.52453246824834]"
