date,prediction,confidence_interval
2025-03-01,506.4825646075664,"[325.5396081732995, 687.4255210418333]"
2025-04-01,501.9640229211136,"[320.5938382698606, 683.3342075723666]"
2025-05-01,509.4287576846814,"[326.8261206120163, 692.0313947573464]"
2025-06-01,509.1285524280823,"[326.2627351990785, 691.994369657086]"
2025-07-01,511.92825218647187,"[328.4025318985121, 695.4539724744316]"
2025-08-01,514.0458781635775,"[329.9238675387046, 698.1678887884505]"
2025-09-01,516.5199072611174,"[331.7580034496257, 701.2818110726091]"
2025-10-01,518.8686524801216,"[333.4866081912469, 704.2506967689962]"
2025-11-01,521.2525543078357,"[335.2487536101568, 707.2563550055145]"
2025-12-01,523.6205969368808,"[336.9991629228715, 710.2420309508901]"
2026-01-01,525.9939778007304,"[338.7562533136936, 713.2317022877671]"
2026-02-01,528.3656479126812,"[340.51384757288275, 716.2174482524797]"
2026-03-01,530.7380182901885,"[342.2740534965072, 719.2019830838699]"
2026-04-01,533.1101537722122,"[344.03603581016586, 722.1842717342586]"
2026-05-01,535.4823697310525,"[345.800051893194, 725.164687568911]"
2026-06-01,537.8545547158252,"[347.5659848040383, 728.1431246276121]"
2026-07-01,540.2267502111862,"[349.3338523182131, 731.1196481041593]"
2026-08-01,542.5989419946706,"[351.1036237105827, 734.0942602787584]"
2026-09-01,544.9711351546767,"[352.8752855155402, 737.0669847938133]"
2026-10-01,547.343327840865,"[354.6488184469705, 740.0378372347594]"
2026-11-01,549.7155206963552,"[356.4242056811863, 743.006835711524]"
2026-12-01,552.0877134903782,"[358.2014298931451, 745.9739970876112]"
2027-01-01,554.4599063058165,"[359.98047429567214, 748.9393383159609]"
2027-02-01,556.8320991135796,"[361.7613222594449, 751.9028759677143]"
