date,prediction,confidence_interval
2025-03-01,184.03944217254707,"[172.35643757161571, 195.72244677347842]"
2025-04-01,185.132343748866,"[168.4933696239497, 201.7713178737823]"
2025-05-01,186.2269792169192,"[165.69876666064778, 206.75519177319063]"
2025-06-01,187.3233546664006,"[163.43866228103175, 211.20804705176946]"
2025-07-01,188.42147618700415,"[161.50661457426932, 215.33633779973897]"
2025-08-01,189.52134986842378,"[159.79670363272356, 219.245996104124]"
2025-09-01,190.62298180035347,"[158.24584423154388, 223.00011936916306]"
2025-10-01,191.72637807248717,"[156.81273493064595, 226.64002121432839]"
2025-11-01,192.83154477451882,"[155.4684851977396, 230.19460435129804]"
2025-12-01,193.93848799614238,"[154.19186395117475, 233.68511204111002]"
2026-01-01,195.04721382705176,"[152.9666577158548, 237.12776993824872]"
2026-02-01,196.15772835694094,"[151.7800959565151, 240.53536075736676]"
2026-03-01,197.2700376755039,"[150.62186002378786, 243.9182153272199]"
2026-04-01,198.38414787243454,"[149.48343148187087, 247.2848642629982]"
2026-05-01,199.50006503742685,"[148.35764786246617, 250.64248221238753]"
2026-06-01,200.61779526017474,"[147.23839052729966, 253.99719999304983]"
2026-07-01,201.73734463037223,"[146.12035964068514, 257.35432962005933]"
2026-08-01,202.85871923771322,"[144.99890830900915, 260.7185301664173]"
2026-09-01,203.98192517189162,"[143.8699179505544, 264.09393239322884]"
2026-10-01,205.10696852260142,"[142.7297030464352, 267.48423399876765]"
2026-11-01,206.23385537953664,"[141.57493724511812, 270.89277351395515]"
2026-12-01,207.36259183239113,"[140.40259525964228, 274.32258840514]"
2027-01-01,208.49318397085887,"[139.2099066282437, 277.77646131347404]"
2027-02-01,209.62563788463385,"[137.99431851220768, 281.25695725706]"
