date,prediction,confidence_interval
2025-03-01,137.0823259994531,"[118.84096433922048, 155.32368765968573]"
2025-04-01,140.24374255161592,"[120.44337999759895, 160.0441051056329]"
2025-05-01,138.9667254536188,"[116.62878112999412, 161.30466977724348]"
2025-06-01,141.27727422283007,"[116.32364719704557, 166.23090124861457]"
2025-07-01,140.76340021151424,"[113.85058633390474, 167.67621408912373]"
2025-08-01,142.77813665206517,"[113.76608480148442, 171.79018850264592]"
2025-09-01,142.32397445222387,"[111.45993391919541, 173.18801498525232]"
2025-10-01,144.35313180687774,"[111.63847266605345, 177.06779094770204]"
2025-11-01,143.9110324094597,"[109.50299003042718, 178.3190747884922]"
2025-12-01,145.92293383801035,"[109.8030818282107, 182.04278584781002]"
2026-01-01,145.52049062028527,"[107.82759884028849, 183.21338240028206]"
2026-02-01,147.50543693914761,"[108.20908734970595, 186.80178652858928]"
2026-03-01,147.14252008178963,"[106.36225698748679, 187.92278317609248]"
2026-04-01,149.10298381319643,"[106.80521508207696, 191.4007525443159]"
2026-05-01,148.77765289326024,"[105.06669967567936, 192.48860611084112]"
2026-06-01,150.71479470676212,"[105.55554025900705, 195.8740491545172]"
2026-07-01,150.42625505980334,"[103.91159550777424, 196.94091461183245]"
2026-08-01,152.34079785542613,"[104.43498699327382, 200.24660871757845]"
2026-09-01,152.088304141474,"[102.87517918519448, 201.3014290977535]"
2026-10-01,153.98101435738587,"[103.42484563794432, 204.53718307682743]"
2026-11-01,153.76379813203837,"[101.94100926316142, 205.58658700091533]"
2026-12-01,155.63543521795498,"[102.51070360508209, 208.76016683082787]"
2027-01-01,155.45274875791955,"[101.09630641017708, 209.80919110566202]"
2027-02-01,157.3040493129343,"[101.68121634597003, 212.92688227989856]"
