date,prediction,confidence_interval
2025-03-01,154.81356243527028,"[132.3210901874067, 177.30603468313387]"
2025-04-01,159.40999409112814,"[120.15976999425548, 198.66021818800078]"
2025-05-01,161.68603479336892,"[98.61439200327887, 224.75767758345899]"
2025-06-01,165.5370395072946,"[76.82989266182055, 254.24418635276862]"
2025-07-01,168.72165413351846,"[50.63544481139766, 286.8078634556392]"
2025-08-01,172.53507673686485,"[22.7317086591099, 322.33844481461983]"
2025-09-01,176.23440954311076,"[-8.04421261805743, 360.51303170427894]"
2025-10-01,180.25129836067217,"[-40.79526745925676, 401.2978641806011]"
2025-11-01,184.34050589900187,"[-75.82176456461036, 444.5027763626141]"
2025-12-01,188.64687892780745,"[-112.78814597421962, 490.0819038298345]"
2026-01-01,193.09046088768693,"[-151.7429513393428, 537.9238731147167]"
2026-02-01,197.72084815904768,"[-192.53783875931768, 587.9795350774131]"
2026-03-01,202.51297646544768,"[-235.15172378690468, 640.1776767178001]"
2026-04-01,207.48480806221934,"[-279.50400065553697, 694.4736167799756]"
2026-05-01,212.629509247699,"[-325.5582640632089, 750.8172825586068]"
2026-06-01,217.9545360958102,"[-373.2615630996539, 809.1706352912744]"
2026-07-01,223.45910956027666,"[-422.5776102082478, 869.4958293288012]"
2026-08-01,229.14719644994707,"[-473.46676230835294, 931.761155208247]"
2026-09-01,235.02002856309096,"[-525.8965655577011, 995.936622683883]"
2026-10-01,241.08041386974693,"[-579.8350212164504, 1061.9958489559442]"
2026-11-01,247.3302520007082,"[-635.2538461168848, 1129.9143501183012]"
2026-12-01,253.77196605775063,"[-692.1261201206063, 1199.6700522361075]"
2027-01-01,260.40767746916066,"[-750.4272219691493, 1271.2425769074707]"
2027-02-01,267.2396815160213,"[-810.1339468305758, 1344.6133098626183]"
