date,prediction,confidence_interval
2025-03-01,170.9159552749881,"[150.00945837010514, 191.82245217987108]"
2025-04-01,172.50513412037913,"[150.93838076668322, 194.07188747407503]"
2025-05-01,173.49838432856873,"[151.472269319565, 195.52449933757248]"
2025-06-01,174.46307548610545,"[151.99070646039996, 196.93544451181094]"
2025-07-01,175.42995940763257,"[152.51522977856908, 198.34468903669605]"
2025-08-01,176.40070286226552,"[153.04683521182272, 199.7545705127083]"
2025-09-01,177.37539619001558,"[153.58541051401562, 201.16538186601554]"
2025-10-01,178.35404428737243,"[154.13079611070495, 202.5772924640399]"
2025-11-01,179.33664741972905,"[154.6828415868112, 203.9904532526469]"
2025-12-01,180.32320560146997,"[155.24140759533725, 205.40500360760268]"
2026-01-01,181.31371883337482,"[155.8063649354842, 206.82107273126545]"
2026-02-01,182.30818711548582,"[156.37759359900141, 208.23878063197023]"
2026-03-01,183.30661044780533,"[156.9549819199669, 209.65823897564374]"
2026-04-01,184.30898883033342,"[157.53842582089402, 211.07955183977282]"
2026-05-01,185.31532226307013,"[158.1278281425986, 212.50281638354167]"
2026-06-01,186.32561074601546,"[158.7230980468406, 213.92812344519032]"
2026-07-01,187.3398542791694,"[159.32415048239386, 215.35555807594494]"
2026-08-01,188.35805286253193,"[159.93090570657668, 216.7852000184872]"
2026-09-01,189.38020649610309,"[160.54328885542733, 218.21712413677884]"
2026-10-01,190.40631517988285,"[161.16122955667078, 219.65140080309493]"
2026-11-01,191.4363789138712,"[161.7846615804351, 221.0880962473073]"
2026-12-01,192.47039769806818,"[162.41352252335847, 222.5272728727779]"
2027-01-01,193.50837153247377,"[163.04775352230757, 223.96898954263997]"
2027-02-01,194.55030041708795,"[163.68729899442124, 225.41330183975467]"
