date,prediction,confidence_interval
2025-03-01,218.27848771380067,"[208.684812049546, 227.87216337805535]"
2025-04-01,219.30443424931633,"[204.9124770036217, 233.69639149501097]"
2025-05-01,222.16513405738027,"[202.5166099089499, 241.81365820581064]"
2025-06-01,224.61554351506314,"[200.26554302509967, 248.9655440050266]"
2025-07-01,225.72230886684116,"[197.88740698867528, 253.55721074500704]"
2025-08-01,226.2906998531433,"[195.79570267864818, 256.78569702763843]"
2025-09-01,227.3601750235986,"[194.40306580385004, 260.31728424334716]"
2025-10-01,229.0580276452836,"[193.5357093130524, 264.5803459775148]"
2025-11-01,230.83139666022623,"[192.72966932487384, 268.9331239955786]"
2025-12-01,232.27689243419766,"[191.77289847932678, 272.78088638906854]"
2026-01-01,233.49033549595953,"[190.7941047379197, 276.18656625399933]"
2026-02-01,234.77203492901785,"[189.99413379551805, 279.54993606251765]"
2026-03-01,236.24143791472315,"[189.40448733852355, 283.07838849092275]"
2026-04-01,237.7876374121361,"[188.90680773396775, 286.66846709030443]"
2026-05-01,239.27297075829276,"[188.4009286128677, 290.1450129037178]"
2026-06-01,240.6831532496516,"[187.89157102850535, 293.47473547079784]"
2026-07-01,242.09292388501825,"[187.43761812172502, 296.74822964831145]"
2026-08-01,243.55504885980585,"[187.06731266921855, 300.04278505039315]"
2026-09-01,245.0555314954458,"[186.75740903456358, 303.353653956328]"
2026-10-01,246.5542255013202,"[186.47306837879069, 306.6353826238497]"
2026-11-01,248.0358800143955,"[186.20451354167758, 309.86724648711345]"
2026-12-01,249.51574498756042,"[185.96453314225957, 313.06695683286125]"
2027-01-01,251.01204038455916,"[185.76451010924762, 316.2595706598707]"
2027-02-01,252.52631173085015,"[185.60144763774477, 319.4511758239555]"
