date,prediction,confidence_interval
2025-03-01,114.14985494378878,"[92.0454416531069, 136.25426823447066]"
2025-04-01,118.23287039941044,"[91.67028211873709, 144.7954586800838]"
2025-05-01,113.31545765576189,"[81.61708188147469, 145.0138334300491]"
2025-06-01,117.06928882267071,"[80.63447439053718, 153.50410325480425]"
2025-07-01,112.27278260593677,"[71.82913394006107, 152.71643127181247]"
2025-08-01,115.38719089239024,"[70.48185940286317, 160.2925223819173]"
2025-09-01,110.8007642546992,"[62.090939314583025, 159.5105891948154]"
2025-10-01,113.2658220662031,"[60.21565322484838, 166.31599090755782]"
2025-11-01,108.85966644143679,"[51.95689591923614, 165.76243696363744]"
2025-12-01,110.71057759422226,"[49.431411652358584, 171.98974353608594]"
2026-01-01,106.43971709779618,"[41.13485878497154, 171.74457541062083]"
2026-02-01,107.7148018309509,"[37.88161984093752, 177.5479838209643]"
2026-03-01,103.53588944144285,"[29.41908326718702, 177.6526956156987]"
2026-04-01,104.27006756512162,"[25.385512285305566, 183.15462284493768]"
2026-05-01,100.14372324735018,"[16.65136268198505, 183.6360838127153]"
2026-06-01,100.36786418218863,"[11.79848223961973, 188.9372461247575]"
2026-07-01,96.25865285276393,"[2.702040391383605, 189.81526531414426]"
2026-08-01,95.99985562638282,"[-3.0013214105399726, 195.00103266330564]"
2026-09-01,91.8759173531831,"[-12.539618214029332, 196.29145292039553]"
2026-10-01,91.15790241617916,"[-19.11984443047558, 201.4356492628339]"
2026-11-01,86.99056543232403,"[-29.170713982201136, 203.1518448468492]"
2026-12-01,85.83404664317219,"[-36.651058030936056, 208.31915131728044]"
2027-01-01,81.59747376960127,"[-47.27789769273309, 210.47284523193562]"
2027-02-01,80.02049287828635,"[-55.67945861732571, 215.7204443738984]"
