date,prediction,confidence_interval
2025-03-01,200.07225126600233,"[158.93150139769818, 241.21300113430647]"
2025-04-01,206.76325999335504,"[160.09196148620182, 253.43455850050825]"
2025-05-01,206.12357139597293,"[157.2777209611418, 254.96942183080407]"
2025-06-01,205.21300304908868,"[149.43384344225635, 260.99216265592105]"
2025-07-01,207.5262278096767,"[146.42223440189792, 268.63022121745547]"
2025-08-01,208.38571450166162,"[143.6405178344406, 273.1309111688827]"
2025-09-01,208.55157995552446,"[139.20942945246497, 277.89373045858395]"
2025-10-01,209.64655375625415,"[135.72582978590668, 283.5672777266016]"
2025-11-01,210.56863583773958,"[132.61602392468888, 288.5212477507903]"
2025-12-01,211.15714371482173,"[129.0337688345749, 293.28051859506854]"
2026-01-01,211.95740678404874,"[125.59092846362374, 298.32388510447373]"
2026-02-01,212.77586379376748,"[122.30477614855769, 303.24695143897725]"
2026-03-01,213.47360998772135,"[118.88422595369909, 308.06299402174363]"
2026-04-01,214.19948949780445,"[115.44115689440129, 312.9578221012076]"
2026-05-01,214.94100063673557,"[112.02226023331238, 317.8597410401587]"
2026-06-01,215.6408120754123,"[108.54002538553414, 322.74159876529046]"
2026-07-01,216.33167308819247,"[105.00151557261573, 327.6618306037692]"
2026-08-01,217.022143967518,"[101.42572099902166, 332.6185669360143]"
2026-09-01,217.69411692637286,"[97.78740678629995, 337.60082706644573]"
2026-10-01,218.3525637777391,"[94.07884616419021, 342.626281391288]"
2026-11-01,219.00271040760023,"[90.30337698229454, 347.70204383290593]"
2026-12-01,219.63985330321754,"[86.45237718558107, 352.82732942085397]"
2027-01-01,220.26394711910538,"[82.51900863304536, 358.0088856051654]"
2027-02-01,220.8769299771437,"[78.50120127358491, 363.2526586807025]"
