date,prediction,confidence_interval
2025-03-01,207.1477064014343,"[184.95080194126757, 229.34461086160104]"
2025-04-01,203.4208265103674,"[179.4587113702938, 227.38294165044098]"
2025-05-01,203.9840162618844,"[177.39358077414184, 230.57445174962695]"
2025-06-01,204.5472060134014,"[175.5658403300963, 233.52857169670648]"
2025-07-01,205.1103957649184,"[173.9208485686042, 236.29994296123257]"
2025-08-01,205.6735855164354,"[172.42217724922415, 238.92499378364664]"
2025-09-01,206.2367752679524,"[171.04409919473483, 241.42945134116997]"
2025-10-01,206.7999650194694,"[169.76764472170686, 243.83228531723194]"
2025-11-01,207.3631547709864,"[168.57835047758135, 246.14795906439144]"
2025-12-01,207.9263445225034,"[167.4648895125883, 248.3877995324185]"
2026-01-01,208.4895342740204,"[166.41819439803072, 250.56087415001008]"
2026-02-01,209.0527240255374,"[165.4308724325262, 252.6745756185486]"
2026-03-01,209.6159137770544,"[164.49680215188664, 254.73502540222216]"
2026-04-01,210.1791035285714,"[163.61084683706528, 256.74736022007755]"
2026-05-01,210.7422932800884,"[162.768646048221, 258.7159405119558]"
2026-06-01,211.3054830316054,"[161.96646068448837, 260.64450537872244]"
2026-07-01,211.8686727831224,"[161.20105567306905, 262.53628989317576]"
2026-08-01,212.4318625346394,"[160.46960968651297, 264.39411538276585]"
2026-09-01,212.9950522861564,"[159.76964464568567, 266.22045992662714]"
2026-10-01,213.5582420376734,"[159.0989699535192, 268.0175141218276]"
2026-11-01,214.1214317891904,"[158.45563786349857, 269.78722571488225]"
2026-12-01,214.6846215407074,"[157.83790738043913, 271.53133570097566]"
2027-01-01,215.2478112922244,"[157.24421478079333, 273.2514078036555]"
2027-02-01,215.8110010437414,"[156.67314932673568, 274.9488527607471]"
