date,prediction,confidence_interval
2025-03-01,304.01691932851264,"[292.1220786604168, 315.9117599966085]"
2025-04-01,305.19401054552407,"[291.4517497566221, 318.936271334426]"
2025-05-01,306.3711017625355,"[291.0019043644605, 321.7402991606105]"
2025-06-01,307.5481929795469,"[290.7085158528381, 324.3878701062557]"
2025-07-01,308.72528419655833,"[290.53360415312625, 326.9169642399904]"
2025-08-01,309.90237541356976,"[290.45244688225097, 329.35230394488855]"
2025-09-01,311.0794666305812,"[290.44788363401466, 331.7110496271477]"
2025-10-01,312.2565578475926,"[290.50742650827203, 334.0056891869132]"
2025-11-01,313.433649064604,"[290.62165197785555, 336.2456461513525]"
2025-12-01,314.61074028161545,"[290.7832412908144, 338.4382392724165]"
2026-01-01,315.7878314986269,"[290.98637579079735, 340.5892872064564]"
2026-02-01,316.9649227156383,"[291.2263387938637, 342.7035066374129]"
2026-03-01,318.1420139326497,"[291.4992438182446, 344.7847840470548]"
2026-04-01,319.31910514966114,"[291.8018433592896, 346.8363669400327]"
2026-05-01,320.49619636667256,"[292.1313908233475, 348.86100190999764]"
2026-06-01,321.673287583684,"[292.48553860262257, 350.8610365647454]"
2026-07-01,322.8503788006954,"[292.86226135974465, 352.83849624164617]"
2026-08-01,324.02747001770683,"[293.2597972957888, 354.79514273962485]"
2026-09-01,325.20456123471826,"[293.67660250292175, 356.73251996651476]"
2026-10-01,326.3816524517297,"[294.11131500594723, 358.6519898975121]"
2026-11-01,327.5587436687411,"[294.5627260918354, 360.55476124564683]"
2026-12-01,328.7358348857525,"[295.0297571992836, 362.44191257222144]"
2027-01-01,329.91292610276395,"[295.51144110462644, 364.31441110090145]"
2027-02-01,331.09001731977537,"[296.00690646643335, 366.1731281731174]"
