date,prediction,confidence_interval
2025-03-01,249.97528370831373,"[213.34670143319892, 286.60386598342853]"
2025-04-01,209.3166271424927,"[136.63384180180248, 281.99941248318294]"
2025-05-01,193.42828017124302,"[114.61975797768925, 272.2368023647968]"
2025-06-01,193.42828017124302,"[114.61975797768925, 272.2368023647968]"
2025-07-01,193.42828017124302,"[114.61975797768925, 272.2368023647968]"
2025-08-01,193.42828017124302,"[114.61975797768925, 272.2368023647968]"
2025-09-01,193.42828017124302,"[114.61975797768925, 272.2368023647968]"
2025-10-01,193.42828017124302,"[114.61975797768925, 272.2368023647968]"
2025-11-01,193.42828017124302,"[114.61975797768925, 272.2368023647968]"
2025-12-01,193.42828017124302,"[114.61975797768925, 272.2368023647968]"
2026-01-01,193.42828017124302,"[114.61975797768925, 272.2368023647968]"
2026-02-01,193.42828017124302,"[114.61975797768925, 272.2368023647968]"
2026-03-01,193.42828017124302,"[114.61975797768925, 272.2368023647968]"
2026-04-01,193.42828017124302,"[114.61975797768925, 272.2368023647968]"
2026-05-01,193.42828017124302,"[114.61975797768925, 272.2368023647968]"
2026-06-01,193.42828017124302,"[114.61975797768925, 272.2368023647968]"
2026-07-01,193.42828017124302,"[114.61975797768925, 272.2368023647968]"
2026-08-01,193.42828017124302,"[114.61975797768925, 272.2368023647968]"
2026-09-01,193.42828017124302,"[114.61975797768925, 272.2368023647968]"
2026-10-01,193.42828017124302,"[114.61975797768925, 272.2368023647968]"
2026-11-01,193.42828017124302,"[114.61975797768925, 272.2368023647968]"
2026-12-01,193.42828017124302,"[114.61975797768925, 272.2368023647968]"
2027-01-01,193.42828017124302,"[114.61975797768925, 272.2368023647968]"
2027-02-01,193.42828017124302,"[114.61975797768925, 272.2368023647968]"
