date,prediction,confidence_interval
2025-03-01,280.56277054796055,"[254.4723291205443, 306.6532119753768]"
2025-04-01,291.37868911290286,"[261.35402588830624, 321.4033523374995]"
2025-05-01,286.6353014509917,"[250.52499956986406, 322.7456033321193]"
2025-06-01,290.39468932834154,"[249.74239718964986, 331.0469814670332]"
2025-07-01,288.89194959800386,"[243.88076319989608, 333.90313599611164]"
2025-08-01,290.9815700743037,"[241.68853492190019, 340.27460522670725]"
2025-09-01,290.1814879843595,"[237.05846206487058, 343.3045139038484]"
2025-10-01,291.7944726531379,"[234.65671889557845, 348.9322264106974]"
2025-11-01,291.13175275438135,"[230.39170824247174, 351.87179726629097]"
2025-12-01,292.5332257568817,"[227.9553829968848, 357.11106851687856]"
2026-01-01,291.8791772760551,"[223.80762627364464, 359.95072827846553]"
2026-02-01,293.1288066194896,"[221.32117658974295, 364.9364366492362]"
2026-03-01,292.45146489760344,"[217.19405457086285, 367.70887522434407]"
2026-04-01,293.5633391746045,"[214.61716046097973, 372.50951788822925]"
2026-05-01,292.852258385728,"[210.45794980282557, 375.2465669686305]"
2026-06-01,293.83026710308803,"[207.7547447975701, 379.905789408606]"
2026-07-01,293.0798738540597,"[203.5272235560996, 382.6325241520198]"
2026-08-01,293.92554165013007,"[200.66906419817792, 387.1820191020822]"
2026-09-01,293.1314459496173,"[196.34518657512484, 389.9177053241097]"
2026-10-01,293.84567170479556,"[193.3091751596283, 394.38216824996283]"
2026-11-01,293.00384516057363,"[188.8658474750236, 397.14184284612367]"
2026-12-01,293.58729221567984,"[185.63323654854292, 401.54134788281675]"
2027-01-01,292.693880923177,"[181.05073247405585, 404.33702937229816]"
2027-02-01,293.14706855789444,"[177.60576274783818, 408.6883743679507]"
