date,prediction,confidence_interval
2025-03-01,190.38179161454468,"[134.58128958467242, 246.18229364441694]"
2025-04-01,149.07551501519907,"[46.17227018717931, 251.97875984321882]"
2025-05-01,107.40428657115373,"[-74.62904786497637, 289.43762100728384]"
2025-06-01,43.44337825156559,"[-246.28643515355748, 333.1731916566887]"
2025-07-01,-13.524994697255636,"[-441.50539956420414, 414.45541016969287]"
2025-08-01,-89.65805273584942,"[-684.8986699438609, 505.58256447216206]"
2025-09-01,-169.08203205542375,"[-969.4145038501089, 631.2504397392614]"
2025-10-01,-259.16265580021707,"[-1298.9075609031447, 780.5822493027105]"
2025-11-01,-355.3055264516629,"[-1673.1593614520166, 962.5483085486908]"
2025-12-01,-462.93186554100805,"[-2098.851043922256, 1172.98731284024]"
2026-01-01,-576.0453570734677,"[-2572.044348349776, 1419.9536342028405]"
2026-02-01,-699.5127493201653,"[-3098.4672158651724, 1699.4417172248418]"
2026-03-01,-830.432129962216,"[-3677.8152632831943, 2016.9510033587621]"
2026-04-01,-970.3484484188157,"[-4312.468120199674, 2371.7712233620423]"
2026-05-01,-1118.1222307064506,"[-5003.103972984112, 2766.8595115712105]"
2026-06-01,-1274.9917154765608,"[-5752.309617887322, 3202.3261869342005]"
2026-07-01,-1439.761569386758,"[-6560.405173394509, 3680.8820346209923]"
2026-08-01,-1613.3497236120897,"[-7429.528482959056, 4202.829035734876]"
2026-09-01,-1795.2112601748709,"[-8360.63339030594, 4770.2108699561995]"
2026-10-01,-1985.6836939772907,"[-9355.260549549957, 5383.893161595377]"
2026-11-01,-2184.505727819754,"[-10414.475095084044, 6045.463639444535]"
2026-12-01,-2391.951317819541,"[-11539.777122978352, 6755.87448733927]"
2027-01-01,-2607.7896897841847,"[-12732.18301943666, 7516.603639868289]"
2027-02-01,-2832.201014519405,"[-13993.04162817991, 8328.6395991411]"
