date,prediction,confidence_interval
2025-03-01,172.91798152553264,"[159.35119874664596, 186.48476430441931]"
2025-04-01,173.5364592643262,"[159.14027353611667, 187.93264499253573]"
2025-05-01,174.03385888056738,"[158.97098441804175, 189.096733343093]"
2025-06-01,174.5011612537576,"[158.6808704837705, 190.3214520237447]"
2025-07-01,174.94665763763794,"[158.25342719564097, 191.63988807963491]"
2025-08-01,175.37097206138867,"[157.68578630819314, 193.0561578145842]"
2025-09-01,175.77401762664718,"[156.97764272565865, 194.5703925276357]"
2025-10-01,176.15564151576453,"[156.12980240505058, 196.18148062647847]"
2025-11-01,176.51568479886222,"[155.14373206536507, 197.88763753235938]"
2025-12-01,176.853987979318,"[154.02126266771063, 199.68671329092535]"
2026-01-01,177.17039150795938,"[152.76436830615094, 201.57641470976782]"
2026-02-01,177.4647358307413,"[151.3750091465171, 203.55446251496548]"
2026-03-01,177.7368613931669,"[149.85502806857315, 205.61869471776063]"
2026-04-01,177.98660864069743,"[148.20608912081656, 207.7671281605783]"
2026-05-01,178.21381801879025,"[146.4296464451907, 209.99798959238979]"
2026-06-01,178.41832997290237,"[144.5269341244158, 212.30972582138895]"
2026-07-01,178.59998494849074,"[142.4989695521919, 214.70100034478958]"
2026-08-01,178.75862339101232,"[140.3465649255276, 217.17068185649705]"
2026-09-01,178.89408574592412,"[138.07034310444777, 219.71782838740046]"
2026-10-01,179.006212458683,"[135.67075534158693, 222.34166957577906]"
2026-11-01,179.09484397474603,"[133.14809929554403, 225.04158865394803]"
2026-12-01,179.1598207395701,"[130.5025363764227, 227.8171051027175]"
2027-01-01,179.20098319861225,"[127.73410789883675, 230.66785849838774]"
2027-02-01,179.21817179732938,"[124.84274979544881, 233.59359379920994]"
