date,prediction,confidence_interval
2025-03-01,188.3957997753879,"[176.83489743694818, 199.95670211382762]"
2025-04-01,188.38525763989531,"[175.65525172525332, 201.1152635545373]"
2025-05-01,188.3520792680333,"[174.37295219698893, 202.33120633907765]"
2025-06-01,188.32866060500137,"[173.0164149846949, 203.64090622530784]"
2025-07-01,188.31500165079956,"[171.59235745395395, 205.03764584764517]"
2025-08-01,188.31110240542782,"[170.106458926238, 206.51574588461764]"
2025-09-01,188.31696286888618,"[168.56351574465376, 208.0704099931186]"
2025-10-01,188.33258304117462,"[166.96759116817097, 209.69757491417826]"
2025-11-01,188.35796292229315,"[165.3221469159453, 211.393778928641]"
2025-12-01,188.39310251224177,"[163.6301531954267, 213.15605182905685]"
2026-01-01,188.43800181102048,"[161.89417844958783, 214.98182517245314]"
2026-02-01,188.4926608186293,"[160.11646163782677, 216.86885999943183]"
2026-03-01,188.5570795350682,"[158.2989701373055, 218.8151889328309]"
2026-04-01,188.6312579603372,"[156.4434460850165, 220.8190698356579]"
2026-05-01,188.71519609443627,"[154.5514435418599, 222.87894864701263]"
2026-06-01,188.80889393736544,"[152.6243584100469, 224.99342946468397]"
2026-07-01,188.9123514891247,"[150.66345263665744, 227.16125034159194]"
2026-08-01,189.02556874971404,"[148.6698739060857, 229.38126359334237]"
2026-09-01,189.14854571913347,"[146.64467176006917, 231.65241967819776]"
2026-10-01,189.281282397383,"[144.5888108768114, 233.97375391795458]"
2026-11-01,189.4237787844626,"[142.50318207979373, 236.34437548913147]"
2026-12-01,189.5760348803723,"[140.38861152250388, 238.76345823824073]"
2027-01-01,189.73805068511209,"[138.2458683993321, 241.23023297089208]"
2027-02-01,189.90982619868197,"[136.07567145875376, 243.74398093861018]"
