date,prediction,confidence_interval
2025-03-01,171.06728226934626,"[147.29810787981236, 194.83645665888017]"
2025-04-01,172.18525661052854,"[147.92052285050812, 196.44999037054896]"
2025-05-01,173.3072398232292,"[148.55085582078283, 198.06362382567556]"
2025-06-01,174.4332319074482,"[149.1888783737377, 199.6775854411587]"
2025-07-01,175.56323286318556,"[149.83438106799315, 201.29208465837797]"
2025-08-01,176.69724269044124,"[150.48717138478113, 202.90731399610135]"
2025-09-01,177.83526138921528,"[151.1470719478058, 204.52345083062474]"
2025-10-01,178.97728895950766,"[151.8139189731371, 206.14065894587822]"
2025-11-01,180.1233254013184,"[152.48756091407031, 207.75908988856648]"
2025-12-01,181.27337071464746,"[153.16785727200994, 209.37888415728497]"
2026-01-01,182.42742489949487,"[153.85467754936192, 211.0001722496278]"
2026-02-01,183.58548795586063,"[154.54790032440343, 212.62307558731783]"
2026-03-01,184.74755988374474,"[155.24741243134164, 214.24770733614784]"
2026-04-01,185.91364068314718,"[155.95310823142665, 215.8741731348677]"
2026-05-01,187.08373035406797,"[156.66488896316451, 217.50257174497142]"
2026-06-01,188.2578288965071,"[157.3826621614802, 219.13299563153402]"
2026-07-01,189.4359363104646,"[158.1063411371771, 220.76553148375208]"
2026-08-01,190.6180525959404,"[158.83584450928913, 222.4002606825917]"
2026-09-01,191.80417775293458,"[159.571095783966, 224.03725972190315]"
2026-10-01,192.9943117814471,"[160.31202297441314, 225.67660058848105]"
2026-11-01,194.18845468147796,"[161.05855825714917, 227.31835110580676]"
2026-12-01,195.38660645302716,"[161.81063766047345, 228.96257524558087]"
2027-01-01,196.5887670960947,"[162.56820078157102, 230.60933341061838]"
2027-02-01,197.7949366106806,"[163.33119052913858, 232.2586826922226]"
