date,prediction,confidence_interval
2025-03-01,103.9943446537111,"[86.4573325872983, 121.5313567201239]"
2025-04-01,101.39859972808914,"[83.74426153411258, 119.0529379220657]"
2025-05-01,105.37463687762676,"[87.68101642477868, 123.06825733047484]"
2025-06-01,102.98839672861838,"[85.17901362016244, 120.79777983707433]"
2025-07-01,106.784523390269,"[88.93324344070763, 124.63580333983037]"
2025-08-01,104.59606360531008,"[86.6304293383848, 122.56169787223536]"
2025-09-01,108.22365119610193,"[90.21355958552108, 126.23374280668277]"
2025-10-01,106.22194272580319,"[88.0987639642651, 124.34512148734127]"
2025-11-01,109.6916882354016,"[91.52155003881722, 127.86182643198597]"
2025-12-01,107.86635615225465,"[89.58426933612935, 126.14844296837995]"
2026-01-01,111.18832214257398,"[92.85683557192536, 129.5198087132226]"
2026-02-01,109.52960684563723,"[91.08719283350653, 127.97202085776793]"
2026-03-01,112.71325907811577,"[94.21906928432495, 131.2074488719066]"
2026-04-01,111.21197979861161,"[92.60777656135396, 129.81618303586924]"
2026-05-01,114.2662226298505,"[95.60793367101383, 132.92451158868718]"
2026-06-01,112.91374310120896,"[94.14625670926662, 131.6812294931513]"
2026-07-01,115.84695277933127,"[97.02313798349553, 134.67076757516702]"
2026-08-01,114.63514894330906,"[95.70286305928965, 133.56743482732847]"
2026-09-01,117.45520492954498,"[98.46441585178657, 136.4459940073034]"
2026-10-01,116.37643455766231,"[97.27781861974475, 135.47505049557986]"
2026-11-01,119.09074899028263,"[99.93152313888677, 138.2499748416785]"
2026-12-01,118.13782310698211,"[98.87133936569388, 137.40430684827035]"
2027-01-01,120.75336851775522,"[101.42423600262386, 140.08250103288657]"
2027-02-01,119.91952451842472,"[100.4836340693964, 139.35541496745304]"
