date,prediction,confidence_interval
2025-03-01,218.53857319474125,"[212.49517133709674, 224.58197505238576]"
2025-04-01,218.8044880190957,"[210.45874847653238, 227.150227561659]"
2025-05-01,218.71011262278253,"[207.72650571609645, 229.6937195294686]"
2025-06-01,218.6158531548834,"[205.5199498123368, 231.71175649743003]"
2025-07-01,218.52170947299473,"[203.61396427425674, 233.4294546717327]"
2025-08-01,218.4276814348878,"[201.90937416829777, 234.94598870147783]"
2025-09-01,218.33376889850865,"[200.35200551593593, 236.31553228108137]"
2025-10-01,218.23997172197778,"[198.90841228668793, 237.57153115726763]"
2025-11-01,218.14628976359,"[197.55622160260793, 238.73635792457208]"
2025-12-01,218.0527228818142,"[196.27959109097486, 239.82585467265352]"
2026-01-01,217.95927093529306,"[195.06681417788045, 240.85172769270568]"
2026-02-01,217.86593378284297,"[193.9089487007365, 241.82291886494946]"
2026-03-01,217.77271128345373,"[192.7989802272738, 242.74644233963366]"
2026-04-01,217.67960329628832,"[191.7312853747199, 243.62792121785674]"
2026-05-01,217.58660968068276,"[190.7012732608859, 244.4719461004796]"
2026-06-01,217.49373029614583,"[189.70513773777932, 245.28232285451233]"
2026-07-01,217.4009650023589,"[188.73968123313642, 246.06224877158138]"
2026-08-01,217.3083136591757,"[187.80218641615588, 246.8144409021955]"
2026-09-01,217.2157761266221,"[186.89032071225515, 247.54123154098906]"
2026-10-01,217.12335226489594,"[186.00206393740345, 248.24464059238844]"
2026-11-01,217.03104193436678,"[185.1356525556963, 248.92643131303726]"
2026-12-01,216.9388449955757,"[184.2895361171524, 249.58815387399898]"
2027-01-01,216.84676130923503,"[183.46234277166144, 250.23117984680863]"
2027-02-01,216.7547907362283,"[182.65285164886112, 250.8567298235955]"
