date,prediction,confidence_interval
2025-03-01,159.96685377873732,"[105.44242552296427, 214.49128203451036]"
2025-04-01,123.02173808049335,"[-13.057812738108225, 259.1012888990949]"
2025-05-01,67.55038602946121,"[-206.7861572353857, 341.8869292943081]"
2025-06-01,-1.9430190904312425,"[-466.836030919371, 462.94999273850857]"
2025-07-01,-88.81414979027917,"[-809.0727629731049, 631.4444633925465]"
2025-08-01,-190.81188305767125,"[-1232.5149796061214, 850.891213490779]"
2025-09-01,-309.68468020619844,"[-1746.667831568043, 1127.2984711556462]"
2025-10-01,-444.3279156634155,"[-2353.366075877205, 1464.710244550374]"
2025-11-01,-595.6722015505422,"[-3059.1894682017646, 1867.8450651006804]"
2025-12-01,-763.1963216235325,"[-3867.044230078978, 2340.651586831913]"
2026-01-01,-947.41471537956,"[-4782.0196128407915, 2887.190182081671]"
2026-02-01,-1148.103041589383,"[-5807.382538663089, 3511.176455484323]"
2026-03-01,-1365.5639651899978,"[-6947.396571586856, 4216.2686412068615]"
2026-04-01,-1599.724213456085,"[-8205.389060162564, 5005.940633250394]"
2026-05-01,-1850.7786872340998,"[-9585.125872519046, 5883.568498050845]"
2026-06-01,-2118.730986865633,"[-11089.870842267508, 6852.408868536243]"
2026-07-01,-2403.72117611378,"[-12723.062817264767, 7915.620465037206]"
2026-08-01,-2705.7919731260463,"[-14487.855896104134, 9076.271949852042]"
2026-09-01,-3025.0555371409646,"[-16387.4557586182, 10337.344684336273]"
2026-10-01,-3361.57449188287,"[-18424.894652103114, 11701.745668337373]"
2026-11-01,-3715.446797029645,"[-20603.19996553946, 13172.30637148017]"
2026-12-01,-4086.745205503307,"[-22925.28439596678, 14751.793984960168]"
2027-01-01,-4475.560451360594,"[-25394.031360271376, 16442.910457550188]"
2027-02-01,-4881.970441890388,"[-28012.24182448937, 18248.300940708592]"
