date,prediction,confidence_interval
2025-03-01,717.9680981734886,"[650.9310423008262, 785.0051540461509]"
2025-04-01,717.5116687343186,"[641.7083894934258, 793.3149479752115]"
2025-05-01,717.0072853461443,"[635.1895624698479, 798.8250082224406]"
2025-06-01,716.4968304666061,"[629.3245011741268, 803.6691597590853]"
2025-07-01,715.986321094825,"[623.8185149035617, 808.1541272860884]"
2025-08-01,715.4766203488147,"[618.5919071576834, 812.3613335399459]"
2025-09-01,714.9678507342009,"[613.6024334183945, 816.3332680500072]"
2025-10-01,714.4600283330943,"[608.8195222875811, 820.1005343786076]"
2025-11-01,713.9531539373372,"[604.2190193220008, 823.6872885526736]"
2025-12-01,713.4472261443896,"[599.7812526221819, 827.1131996665972]"
2026-01-01,712.9422432392099,"[595.4899175950295, 830.3945688833903]"
2026-02-01,712.4382034646767,"[591.33131529666, 833.5450916326934]"
2026-03-01,711.9351050604428,"[587.2938020454862, 836.5764080753993]"
2026-04-01,711.4329462685138,"[583.3673806072233, 839.4985119298043]"
2026-05-01,710.9317253340442,"[579.543390499194, 842.3200601688945]"
2026-06-01,710.4314405054467,"[575.8142694762694, 845.0486115346241]"
2026-07-01,709.9320900344026,"[572.1733671531329, 847.6908129156723]"
2026-08-01,709.4336721758577,"[568.6147974684272, 850.2525468832882]"
2026-09-01,708.9361851880175,"[565.1333205278153, 852.7390498482197]"
2026-10-01,708.43962733234,"[561.7242469734156, 855.1550076912645]"
2026-11-01,707.9439968735306,"[558.3833598400588, 857.5046339070025]"
2026-12-01,707.4492920795353,"[555.1068501397926, 859.791734019278]"
2027-01-01,706.9555112215352,"[551.8912633353493, 862.019759107721]"
2027-02-01,706.46265257394,"[548.7334545324617, 864.1918506154183]"
