date,prediction,confidence_interval
2025-03-01,719.4416037597119,"[644.7349772345858, 794.1482302848381]"
2025-04-01,714.8706734275452,"[610.2762838601637, 819.4650629949266]"
2025-05-01,710.3916476967697,"[583.5627739154463, 837.2205214780931]"
2025-06-01,706.0026787037904,"[560.9981855616816, 851.0071718458992]"
2025-07-01,701.7019557387541,"[541.1704635564765, 862.2334479210317]"
2025-08-01,697.4877044985251,"[523.3453383051205, 871.6300706919296]"
2025-09-01,693.3581863546792,"[507.0803504848359, 879.6360222245225]"
2025-10-01,689.311697636217,"[492.08293719450387, 886.5404580779301]"
2025-11-01,685.3465689266982,"[478.14678506696157, 892.5463527864348]"
2025-12-01,681.4611643755086,"[465.11933538274695, 897.8029933682702]"
2026-01-01,677.6538810229748,"[452.88358938291606, 902.4241726630336]"
2026-02-01,673.9231481390483,"[441.3471872747082, 906.4991090033884]"
2026-03-01,670.267426575286,"[430.43548655403487, 910.099366596537]"
2026-04-01,666.6852081298607,"[420.0869784376461, 913.2834378220753]"
2026-05-01,663.175014925338,"[410.25014089808167, 916.0998889525944]"
2026-06-01,659.7353987989645,"[400.8812114889843, 918.5895861089448]"
2026-07-01,656.364940705215,"[391.9425698584513, 920.7873115519786]"
2026-08-01,653.0622501303515,"[383.4015365619195, 922.7229636987834]"
2026-09-01,649.8259645187546,"[375.2294635153192, 924.4224655221901]"
2026-10-01,646.6547487107881,"[367.40103339225783, 925.9084640293183]"
2026-11-01,643.5472943919666,"[359.8937117087318, 927.2008770752013]"
2026-12-01,640.5023195531983,"[352.6873124646713, 928.3173266417252]"
2027-01-01,637.5185679618801,"[345.76364957950847, 929.2734863442518]"
2027-02-01,634.5948086436274,"[339.1062540714851, 930.0833632157696]"
