date,prediction,confidence_interval
2025-03-01,629.310016102744,"[583.6462349744515, 674.9737972310365]"
2025-04-01,694.8395479701423,"[582.5800208979067, 807.099075042378]"
2025-05-01,787.6819145819854,"[577.0461939340374, 998.3176352299334]"
2025-06-01,899.7311868213129,"[548.6515687443568, 1250.810804898269]"
2025-07-01,1036.6649646202288,"[503.49339038243295, 1569.8365388580246]"
2025-08-01,1197.6895484370048,"[436.6435655749548, 1958.7355312990549]"
2025-09-01,1381.3343241450257,"[342.41110086619005, 2420.257547423861]"
2025-10-01,1589.2483923235627,"[220.2214386592982, 2958.275345987827]"
2025-11-01,1821.0009485774422,"[66.47743749432402, 3575.5244596605603]"
2025-12-01,2076.471961758341,"[-121.8303819858811, 4274.774305502563]"
2026-01-01,2356.1456289756807,"[-346.68054770552544, 5058.971805656887]"
2026-02-01,2659.92514673225,"[-610.7855225775256, 5930.635816042026]"
2026-03-01,2987.9082699269234,"[-916.4905252299709, 6892.307065083818]"
2026-04-01,3340.2802776767253,"[-1265.9242901580624, 7946.484845511513]"
2026-05-01,3717.081994843043,"[-1661.3407253394203, 9095.504715025507]"
2026-06-01,4118.4279017819545,"[-2104.8227574399716, 10341.67856100388]"
2026-07-01,4544.435172455538,"[-2598.383233504149, 11687.253578415224]"
2026-08-01,4995.189251804889,"[-3144.01961303384, 13134.398116643617]"
2026-09-01,5470.798428189373,"[-3743.6442098458556, 14685.241066224602]"
2026-10-01,5971.366554858307,"[-4399.124339138903, 16341.857448855517]"
2026-11-01,6496.991619583346,"[-5112.288477212894, 18106.271716379586]"
2026-12-01,7047.777821991495,"[-5884.913177278674, 19980.468821261664]"
2027-01-01,7623.827041771249,"[-6718.737083285779, 21966.391166828278]"
2027-02-01,8225.240403676764,"[-7615.461586146248, 24065.942393499776]"
