date,prediction,confidence_interval
2025-03-01,300.1072507166976,"[287.963031827913, 312.25146960548216]"
2025-04-01,301.0828361020351,"[286.62425511627254, 315.5414170877977]"
2025-05-01,300.1105812409574,"[282.64291982679526, 317.57824265511954]"
2025-06-01,299.5606989555055,"[279.6808042668245, 319.44059364418644]"
2025-07-01,298.54138856397157,"[276.23654194335063, 320.8462351845925]"
2025-08-01,297.38497064319233,"[272.74535798798223, 322.02458329840243]"
2025-09-01,295.9643952450516,"[268.9778689895314, 322.95092150057184]"
2025-10-01,294.3249983494794,"[264.966893145379, 323.6831035535798]"
2025-11-01,292.44742543805194,"[260.659288093633, 324.2355627824709]"
2025-12-01,290.3365981071344,"[256.0406213023474, 324.63257491192144]"
2026-01-01,287.9883279637697,"[251.08671845333106, 324.8899374742083]"
2026-02-01,285.4018452800621,"[245.7803706684243, 325.0233198916999]"
2026-03-01,282.57509742092594,"[240.1042843249208, 325.0459105169311]"
2026-04-01,279.5065131821348,"[234.04317721638282, 324.96984914788686]"
2026-05-01,276.1943406950509,"[227.5826329600253, 324.80604843007654]"
2026-06-01,272.6368958881644,"[220.70927464152257, 324.56451713480624]"
2026-07-01,268.8324692480396,"[213.41051292359674, 324.2544255724825]"
2026-08-01,264.7793608087189,"[205.67449710652215, 323.8842245109156]"
2026-09-01,260.47586702140507,"[197.4900188352862, 323.4617152075239]"
2026-10-01,255.92028568181723,"[188.8464528025563, 322.99411856107815]"
2026-11-01,251.11091408112375,"[179.73369702863056, 322.48813113361695]"
2026-12-01,246.04604969983362,"[170.14212313682492, 321.9499762628423]"
2027-01-01,240.72398994740274,"[160.06253051023828, 321.3854493845672]"
2027-02-01,235.14303225995081,"[149.48610526079403, 320.7999592591076]"
