date,prediction,confidence_interval
2025-03-01,774.6418151581579,"[719.7299858855961, 829.5536444307197]"
2025-04-01,780.8993916566675,"[717.3635545146685, 844.4352287986665]"
2025-05-01,781.142985725232,"[710.4546246209628, 851.8313468295013]"
2025-06-01,785.2505715538923,"[707.8922760953357, 862.608867012449]"
2025-07-01,788.5958274602788,"[704.38997705953, 872.8016778610275]"
2025-08-01,791.9963697572274,"[701.7410793910213, 882.2516601234335]"
2025-09-01,795.2118944145961,"[699.309913682792, 891.1138751464003]"
2025-10-01,798.554999326032,"[697.3113561664027, 899.7986424856613]"
2025-11-01,801.8759750780054,"[695.5397526313699, 908.2121975246408]"
2025-12-01,805.1964227976274,"[694.0083308150107, 916.3845147802441]"
2026-01-01,808.511159960111,"[692.6751560838497, 924.3471638363721]"
2026-02-01,811.8301531099023,"[691.5252714059865, 932.1350348138182]"
2026-03-01,815.1485087123327,"[690.5343573459548, 939.7626600787106]"
2026-04-01,818.4667677632274,"[689.6876944263199, 947.2458411001348]"
2026-05-01,821.7848499312681,"[688.9714346209003, 954.598265241636]"
2026-06-01,825.1030755368602,"[688.3742885015395, 961.8318625721809]"
2026-07-01,828.4212829478955,"[687.8861491094947, 968.9564167862964]"
2026-08-01,831.7394844845597,"[687.4984208993106, 975.9805480698088]"
2026-09-01,835.0576805213336,"[687.2035476456016, 982.9118133970657]"
2026-10-01,838.3758814407806,"[686.9948886526325, 989.7568742289287]"
2026-11-01,841.6940818472413,"[686.8665471187171, 996.5216165757654]"
2026-12-01,845.0122819676432,"[686.8132744786762, 1003.2112894566101]"
2027-01-01,848.330481916338,"[686.8303691769931, 1009.830594655683]"
2027-02-01,851.6486820328324,"[686.913601170569, 1016.3837628950959]"
