date,prediction,confidence_interval
2025-03-01,132.53135764082407,"[118.71762366923244, 146.3450916124157]"
2025-04-01,131.4492623728829,"[116.62223598718283, 146.27628875858298]"
2025-05-01,129.86281172133408,"[114.04174596777997, 145.6838774748882]"
2025-06-01,130.08666294589543,"[114.05599340664754, 146.11733248514332]"
2025-07-01,130.32690184342906,"[114.08089774786217, 146.57290593899594]"
2025-08-01,130.95697110236347,"[114.57613981596771, 147.33780238875923]"
2025-09-01,131.5151249957456,"[114.97978053772255, 148.05046945376864]"
2025-10-01,132.12277406010014,"[115.44227855204434, 148.80326956815594]"
2025-11-01,132.69119704471228,"[115.85785384461451, 149.52454024481005]"
2025-12-01,133.26491675796584,"[116.28114945862183, 150.24868405730984]"
2026-01-01,133.82783434082293,"[116.6928098161867, 150.96285886545917]"
2026-02-01,134.39267684763794,"[117.10821028558308, 151.6771434096928]"
2026-03-01,134.95553621127183,"[117.52255179792482, 152.38852062461885]"
2026-04-01,135.51929509578258,"[117.93925197307686, 153.0993382184883]"
2026-05-01,136.08274800924454,"[118.3568102157825, 153.80868580270658]"
2026-06-01,136.64648320472182,"[118.77589877050248, 154.51706763894117]"
2026-07-01,137.2101501858453,"[119.1960660249456, 155.224234346745]"
2026-08-01,137.77388112289282,"[119.61744318457319, 155.93031906121243]"
2026-09-01,138.33758872676665,"[120.0398994695323, 156.635277984001]"
2026-10-01,138.901308453532,"[120.46345214793418, 157.33916475912986]"
2026-11-01,139.46502076660323,"[120.88805349399928, 158.04198803920718]"
2026-12-01,140.02873559347393,"[121.31369183259375, 158.7437793543541]"
2027-01-01,140.5924485263254,"[121.74033919721917, 159.44455785543164]"
2027-02-01,141.15616214362547,"[122.16797675979821, 160.14434752745274]"
