date,prediction,confidence_interval
2025-03-01,236.83134526113162,"[209.6457128563368, 264.01697766592645]"
2025-04-01,239.21254888525698,"[208.7407744110458, 269.6843233594681]"
2025-05-01,240.06580889326887,"[205.3169109415552, 274.81470684498254]"
2025-06-01,241.25333749779443,"[202.74396291230647, 279.7627120832824]"
2025-07-01,242.21690916760764,"[200.21634408743017, 284.2174742477851]"
2025-08-01,243.28423020290722,"[198.0543917626128, 288.51406864320165]"
2025-09-01,244.3208186117391,"[196.0295980094274, 292.6120392140508]"
2025-10-01,245.36183917331434,"[194.16199579385605, 296.5616825527726]"
2025-11-01,246.40013821028793,"[192.4167155610956, 300.38356085948027]"
2025-12-01,247.43791849194875,"[190.77797921024492, 304.0978577736526]"
2026-01-01,248.47414170410914,"[189.23005667796414, 307.7182267302542]"
2026-02-01,249.50920570655515,"[187.76184768427936, 311.25656372883094]"
2026-03-01,250.5430011651674,"[186.3637435795814, 314.7222587507534]"
2026-04-01,251.5755538019269,"[185.02795289234075, 318.12315471151305]"
2026-05-01,252.60685559012916,"[183.74790779323496, 321.46580338702336]"
2026-06-01,253.63690984206374,"[182.51805482674206, 324.75576485738543]"
2026-07-01,254.6657153531622,"[181.33363663997898, 327.9977940663454]"
2026-08-01,255.69327246761176,"[180.19054822186627, 331.19599671335726]"
2026-09-01,256.7195810962768,"[179.0852179304057, 334.3539442621479]"
2026-10-01,257.74464126717834,"[178.01451712313934, 337.47476541121733]"
2026-11-01,258.76845296969725,"[176.97568784993, 340.5612180894645]"
2026-12-01,259.7910162075484,"[175.96628515915074, 343.6157472559461]"
2027-01-01,260.8123309796384,"[174.98413033548226, 346.64053162379446]"
2027-02-01,261.8323972862692,"[174.02727272677737, 349.63752184576106]"
