date,prediction,confidence_interval
2025-03-01,141.1450311663909,"[58.69537226693072, 223.5946900658511]"
2025-04-01,144.3810110102393,"[1.3358423544318043, 287.4261796660468]"
2025-05-01,140.98836703013058,"[-89.05872231401491, 371.03545637427607]"
2025-06-01,141.4063959824525,"[-181.78833777344798, 464.60112973835294]"
2025-07-01,139.48529153267958,"[-290.81169264596934, 569.7822757113286]"
2025-08-01,138.8460853368146,"[-406.89252241564776, 684.5846930892769]"
2025-09-01,137.35487013017553,"[-534.0154781058732, 808.7252183662242]"
2025-10-01,136.26734781086844,"[-669.0351002709067, 941.5697958926435]"
2025-11-01,134.84276984810592,"[-813.019124010107, 1082.7046637063188]"
2025-12-01,133.5162797162279,"[-964.7653116156014, 1231.7978710480572]"
2026-01-01,132.0304306866266,"[-1124.466096338865, 1388.5269577121185]"
2026-02-01,130.53570565954413,"[-1291.5859330285464, 1552.6573443476348]"
2026-03-01,128.94232051818224,"[-1466.0664267088123, 1723.9510677451767]"
2026-04-01,127.30200633707662,"[-1647.6198676209415, 1902.2238802950947]"
2026-05-01,125.5831429691722,"[-1836.129156365386, 2087.2954423037304]"
2026-06-01,123.8032034147657,"[-2031.4097039706214, 2279.016110800153]"
2026-07-01,121.95074523571269,"[-2233.3425172512652, 2477.24400772269]"
2026-08-01,120.03135693658363,"[-2441.7929063344645, 2681.8556202076315]"
2026-09-01,118.04059594424811,"[-2656.6545560548743, 2892.735747943371]"
2026-10-01,115.97992790343105,"[-2877.8212644087216, 3109.7811202155835]"
2026-11-01,113.84733856973008,"[-3105.2012622791244, 3332.895939418585]"
2026-12-01,111.64286332328865,"[-3338.7070797107062, 3561.9928063572834]"
2027-01-01,109.36533033315091,"[-3578.2599611131714, 3796.990621779473]"
2027-02-01,107.01427880523906,"[-3823.786020840931, 4037.814578451409]"
