date,prediction,confidence_interval
2025-03-01,233.71233325186438,"[225.81596441665846, 241.6087020870703]"
2025-04-01,235.20994460678745,"[224.00044413869634, 246.41944507487855]"
2025-05-01,236.07666688182442,"[222.25040123936566, 249.9029325242832]"
2025-06-01,237.56761075843386,"[221.5133303652076, 253.62189115166012]"
2025-07-01,238.42987563592726,"[220.35620941933465, 256.5035418525199]"
2025-08-01,239.913766191602,"[219.99495592350712, 259.8325764596969]"
2025-09-01,240.7711786193725,"[219.10679554815462, 262.43556169059036]"
2025-10-01,242.24762999384356,"[218.9399538363578, 265.5553061513293]"
2025-11-01,243.09979493732595,"[218.20424945514992, 267.995340419502]"
2025-12-01,244.56842125274403,"[218.15278542011674, 270.9840570853713]"
2026-01-01,245.41494369491977,"[217.51177290963577, 273.3181144802038]"
2026-02-01,246.8753590559225,"[217.5326078054762, 276.21811030636877]"
2026-03-01,247.7158439972525,"[216.95241319344314, 278.4792748010619]"
2026-04-01,249.16766249103154,"[217.01875906082637, 281.3165659212367]"
2026-05-01,250.00171494938925,"[216.47727488657114, 283.52615501220737]"
2026-06-01,251.4445506457571,"[216.57092030212223, 286.318180989392]"
2026-07-01,252.27177565636188,"[216.05258262145915, 288.4909686912646]"
2026-08-01,253.70524260781838,"[216.16030872113126, 291.25017649450547]"
2026-09-01,254.52524522316904,"[215.6535144241222, 293.3969760222159]"
2026-10-01,255.9489574649676,"[215.76522736102908, 296.13268756890614]"
2026-11-01,256.76134275477625,"[215.260926697011, 298.2617588125415]"
2026-12-01,258.1749143049902,"[215.36859979751543, 300.98122881246496]"
2027-01-01,258.9792873561163,"[214.85947166902625, 303.09910304320636]"
2027-02-01,260.3823322157042,"[214.9565069081376, 305.8081575232708]"
