date,prediction,confidence_interval
2025-03-01,106.48942132806201,"[86.89470332426586, 126.08413933185815]"
2025-04-01,106.5812324545892,"[78.63136407329044, 134.53110083588797]"
2025-05-01,106.6337920369115,"[72.05863048462732, 141.2089535891957]"
2025-06-01,106.64696836651554,"[66.26585157054363, 147.02808516248746]"
2025-07-01,106.6206297348879,"[60.893338531879564, 152.34792093789622]"
2025-08-01,106.55464443351522,"[55.750917301725195, 157.35837156530525]"
2025-09-01,106.44888075388408,"[50.72081294904358, 162.17694855872458]"
2025-10-01,106.3032069874811,"[45.72214694428186, 166.88426703068035]"
2025-11-01,106.11749142579289,"[40.69510947005489, 171.5398733815309]"
2025-12-01,105.89160236030605,"[35.592934776169685, 176.19026994444243]"
2026-01-01,105.62540808250719,"[30.377446943638887, 180.8733692213755]"
2026-02-01,105.3187768838829,"[25.016415743415806, 185.62113802435]"
2026-03-01,104.97157705591982,"[19.48190376024685, 190.4612503515928]"
2026-04-01,104.58367689010454,"[13.74918978101364, 195.41816399919543]"
2026-05-01,104.15494467792367,"[7.796043312177517, 200.51384604366982]"
2026-06-01,103.68524871086382,"[1.6022211737144971, 205.76827624801314]"
2026-07-01,103.1744572804116,"[-4.850891216894226, 211.19980577771742]"
2026-08-01,102.62243867805363,"[-11.580542017283832, 216.82541937339107]"
2026-09-01,102.0290611952765,"[-18.60280945077095, 222.66093184132393]"
2026-10-01,101.39419312356681,"[-25.932752869948786, 228.7211391170824]"
2026-11-01,100.71770275441118,"[-33.584531931979924, 235.01993744080227]"
2026-12-01,99.99945837929621,"[-41.571503058607334, 241.57041981719976]"
2027-01-01,99.23932828970852,"[-49.906299456505664, 248.3849560359227]"
2027-02-01,98.43718077713471,"[-58.60089902012932, 255.47526057439876]"
