date,prediction,confidence_interval
2025-03-01,164.76211465857156,"[128.1662817305379, 201.35794758660523]"
2025-04-01,140.26853102725354,"[92.40920759249657, 188.12785446201053]"
2025-05-01,140.26853102725354,"[92.40920759249657, 188.12785446201053]"
2025-06-01,140.26853102725354,"[92.40920759249657, 188.12785446201053]"
2025-07-01,140.26853102725354,"[92.40920759249657, 188.12785446201053]"
2025-08-01,140.26853102725354,"[92.40920759249657, 188.12785446201053]"
2025-09-01,140.26853102725354,"[92.40920759249657, 188.12785446201053]"
2025-10-01,140.26853102725354,"[92.40920759249657, 188.12785446201053]"
2025-11-01,140.26853102725354,"[92.40920759249657, 188.12785446201053]"
2025-12-01,140.26853102725354,"[92.40920759249657, 188.12785446201053]"
2026-01-01,140.26853102725354,"[92.40920759249657, 188.12785446201053]"
2026-02-01,140.26853102725354,"[92.40920759249657, 188.12785446201053]"
2026-03-01,140.26853102725354,"[92.40920759249657, 188.12785446201053]"
2026-04-01,140.26853102725354,"[92.40920759249657, 188.12785446201053]"
2026-05-01,140.26853102725354,"[92.40920759249657, 188.12785446201053]"
2026-06-01,140.26853102725354,"[92.40920759249657, 188.12785446201053]"
2026-07-01,140.26853102725354,"[92.40920759249657, 188.12785446201053]"
2026-08-01,140.26853102725354,"[92.40920759249657, 188.12785446201053]"
2026-09-01,140.26853102725354,"[92.40920759249657, 188.12785446201053]"
2026-10-01,140.26853102725354,"[92.40920759249657, 188.12785446201053]"
2026-11-01,140.26853102725354,"[92.40920759249657, 188.12785446201053]"
2026-12-01,140.26853102725354,"[92.40920759249657, 188.12785446201053]"
2027-01-01,140.26853102725354,"[92.40920759249657, 188.12785446201053]"
2027-02-01,140.26853102725354,"[92.40920759249657, 188.12785446201053]"
