date,prediction,confidence_interval
2025-03-01,112.73103587028484,"[79.51620469478937, 145.94586704578032]"
2025-04-01,115.75864120715485,"[82.05054062584442, 149.4667417884653]"
2025-05-01,115.71961500703576,"[81.93971110598534, 149.49951890808617]"
2025-06-01,116.94435469996822,"[83.07384957041644, 150.81485982952]"
2025-07-01,117.17928676399957,"[83.18531593687484, 151.1732575911243]"
2025-08-01,118.47560466317314,"[84.37367136000059, 152.5775379663457]"
2025-09-01,118.74106165900982,"[84.51169320158064, 152.970430116439]"
2025-10-01,120.02662888146416,"[85.68516343328741, 154.3680943296409]"
2025-11-01,120.32104797388348,"[85.84798504142155, 154.7941109063454]"
2025-12-01,121.59905289905865,"[87.00929712203288, 156.18880867608442]"
2026-01-01,121.92204011121686,"[87.19647608198387, 156.64760414044986]"
2026-02-01,123.19309563188652,"[88.34624698229649, 158.03994428147655]"
2026-03-01,123.54398695891983,"[88.55712024861032, 158.53085366922934]"
2026-04-01,124.80873154306553,"[89.69598627566998, 159.9214768104611]"
2026-05-01,125.18690079568103,"[89.92992898246744, 160.4438726088946]"
2026-06-01,126.44594964075326,"[91.05850707079404, 161.83339221071247]"
2026-07-01,126.85079291853363,"[91.31491958039032, 162.38666625667693]"
2026-08-01,128.10473885311785,"[92.43380795697666, 163.77566974925904]"
2026-09-01,128.53567418260508,"[92.71211529767027, 164.3592330675399]"
2026-10-01,129.78508852185183,"[93.82189416053205, 165.7482828831716]"
2026-11-01,130.24155505123593,"[94.12154510972266, 166.3615649927492]"
2026-12-01,131.48698837532928,"[95.22277723298694, 167.7511995176716]"
2027-01-01,131.96844560793542,"[95.54324343208634, 168.3936477837845]"
2027-02-01,133.2104285147112,"[96.63647474230909, 169.78438228711332]"
