date,prediction,confidence_interval
2025-03-01,111.9066056833841,"[89.81640211405255, 133.99680925271565]"
2025-04-01,109.32213869116967,"[86.7395698677636, 131.90470751457573]"
2025-05-01,116.83763758073759,"[93.8837744068717, 139.79150075460348]"
2025-06-01,117.2125143149343,"[92.63030109992755, 141.79472752994104]"
2025-07-01,113.87962670565614,"[86.43938921984603, 141.31986419146622]"
2025-08-01,114.66759816088698,"[86.35340674084532, 142.98178958092865]"
2025-09-01,117.20188671601444,"[87.86233414539218, 146.54143928663672]"
2025-10-01,116.83826099925639,"[85.85139749921456, 147.82512449929823]"
2025-11-01,116.08355671627439,"[83.48635796575643, 148.68075546679233]"
2025-12-01,116.93068118045818,"[83.16812376027642, 150.69323860063994]"
2026-01-01,117.75982113422911,"[82.67020467057637, 152.84943759788186]"
2026-02-01,117.6128046227042,"[81.0019792131117, 154.2236300322967]"
2026-03-01,117.63544243901387,"[79.5825207224473, 155.68836415558044]"
2026-04-01,118.1423147430689,"[78.7299058040881, 157.55472368204968]"
2026-05-01,118.45003611362114,"[77.5804553442396, 159.31961688300268]"
2026-06-01,118.47876889356678,"[76.09254759478199, 160.86499019235157]"
2026-07-01,118.64130812985394,"[74.76038820834324, 162.52222805136464]"
2026-08-01,118.90674406896572,"[73.52059682262939, 164.29289131530206]"
2026-09-01,119.04819222322175,"[72.09891580060376, 165.99746864583972]"
2026-10-01,119.1186679921016,"[70.57395491839995, 167.66338106580326]"
2026-11-01,119.23980831382208,"[69.085278162272, 169.39433846537216]"
2026-12-01,119.35930469683454,"[67.56147922750947, 171.15713016615962]"
2027-01-01,119.41675125794,"[65.93197842238192, 172.9015240934981]"
2027-02-01,119.45132818057195,"[64.24640182656552, 174.65625453457838]"
