date,prediction,confidence_interval
2025-03-01,219.69649537930047,"[213.88841432557373, 225.5045764330272]"
2025-04-01,220.79495961643474,"[212.90526576982626, 228.68465346304322]"
2025-05-01,221.77298143554694,"[211.60512403138662, 231.94083883970725]"
2025-06-01,222.75100325465914,"[210.7292155594175, 234.77279094990078]"
2025-07-01,223.72902507377134,"[210.10326144058038, 237.3547887069623]"
2025-08-01,224.70704689288354,"[209.64718335479944, 239.76691043096764]"
2025-09-01,225.68506871199574,"[209.316270803052, 242.0538666209395]"
2025-10-01,226.66309053110794,"[209.0825444593283, 244.2436366028876]"
2025-11-01,227.64111235022014,"[208.92711610729827, 246.355108593142]"
2025-12-01,228.61913416933234,"[208.83652285084816, 248.40174548781653]"
2026-01-01,229.59715598844454,"[208.80076770162066, 250.39354427526843]"
2026-02-01,230.57517780755674,"[208.812185803366, 252.3381698117475]"
2026-03-01,231.55319962666894,"[208.86474714148176, 254.24165211185613]"
2026-04-01,232.53122144578114,"[208.95360639737723, 256.1088364941851]"
2026-05-01,233.50924326489334,"[209.07480063632394, 257.9436858934627]"
2026-06-01,234.48726508400554,"[209.2250394938685, 259.7494906741426]"
2026-07-01,235.46528690311774,"[209.40155545566185, 261.5290183505736]"
2026-08-01,236.44330872222994,"[209.60199444436296, 263.28462300009693]"
2026-09-01,237.42133054134214,"[209.82433419461353, 265.01832688807076]"
2026-10-01,238.39935236045434,"[210.06682224824095, 266.73188247266773]"
2026-11-01,239.37737417956654,"[210.32792809607633, 268.42682026305675]"
2026-12-01,240.35539599867874,"[210.6063057108106, 270.1044862865469]"
2027-01-01,241.33341781779095,"[210.90076383964015, 271.76607179594174]"
2027-02-01,242.31143963690315,"[211.21024217841318, 273.4126370953931]"
