date,prediction,confidence_interval
2025-03-01,243.71643543951814,"[206.30096635899787, 281.1319045200384]"
2025-04-01,229.9429120184351,"[173.94177458131583, 285.94404945555436]"
2025-05-01,209.6031034283672,"[137.23144833313017, 281.97475852360424]"
2025-06-01,191.1234864827465,"[97.17212382899342, 285.07484913649955]"
2025-07-01,180.4300120165153,"[56.669201388967224, 304.19082264406336]"
2025-08-01,163.19806075155466,"[11.513693386582077, 314.88242811652725]"
2025-09-01,143.63817251882344,"[-36.62666245902412, 323.90300749667097]"
2025-10-01,126.76388809151085,"[-85.94421242584768, 339.47198860886937]"
2025-11-01,111.23138978651096,"[-136.8095353652835, 359.2723149383054]"
2025-12-01,92.30055531267433,"[-191.27986529239527, 375.88097591774397]"
2026-01-01,72.99583964983854,"[-247.767624760763, 393.7593040604401]"
2026-02-01,55.017525007879804,"[-305.4860958596758, 415.52114587543537]"
2026-03-01,36.57201318177402,"[-365.30408233761136, 438.4481087011594]"
2026-04-01,16.516115640620104,"[-427.7526653526201, 460.78489663386034]"
2026-05-01,-3.4720168038161354,"[-491.8578524101628, 484.91381880253056]"
2026-06-01,-23.166949323237052,"[-557.5109632792178, 511.1770646327436]"
2026-07-01,-43.60204482738142,"[-625.2675496551041, 538.0634600003413]"
2026-08-01,-64.80530663476691,"[-695.0947885150066, 565.4841752454728]"
2026-09-01,-86.03333199287172,"[-766.5303976173659, 594.4637336316225]"
2026-10-01,-107.46500348811395,"[-839.6807470304755, 624.7507400542474]"
2026-11-01,-129.5306875083003,"[-914.7819419749435, 655.7205669583429]"
2026-12-01,-152.04789208192048,"[-991.6931976185633, 687.5974134547223]"
2027-01-01,-174.76059665637683,"[-1070.2431720039385, 720.7219786911847]"
2027-02-01,-197.85520992526608,"[-1150.541489380685, 754.8310695301531]"
