date,prediction,confidence_interval
2025-03-01,151.49604875595216,"[130.19782395568637, 172.79427355621795]"
2025-04-01,152.51285880301083,"[129.29625545300655, 175.7294621530151]"
2025-05-01,149.03909049857862,"[124.64005682765251, 173.4381241695047]"
2025-06-01,151.5186386116242,"[126.34146677692023, 176.69581044632815]"
2025-07-01,148.76534902242548,"[122.69925743625684, 174.8314406085941]"
2025-08-01,151.0314257633209,"[124.27043527235361, 177.79241625428818]"
2025-09-01,148.58405351362583,"[121.01231516831609, 176.15579185893557]"
2025-10-01,150.5863931694448,"[122.36007552473986, 178.81271081414974]"
2025-11-01,148.3947723942457,"[119.4160920241369, 177.3734527643545]"
2025-12-01,150.15909514418797,"[120.55936908635444, 179.75882120202152]"
2026-01-01,148.19418948981763,"[117.89149197652897, 178.49688700310628]"
2026-02-01,149.74680707902246,"[118.85253994742004, 180.64107421062488]"
2026-03-01,147.9835588930875,"[116.42896888647753, 179.53814889969746]"
2026-04-01,149.3480345076598,"[117.22818857684652, 181.4678804384731]"
2026-05-01,147.76419980720394,"[115.02131262499867, 180.5070869894092]"
2026-06-01,148.9614925989366,"[115.67709871439132, 182.24588648348185]"
2026-07-01,147.5372938296815,"[113.6627819543346, 181.41180570502837]"
2026-08-01,148.5860397013337,"[114.19164744562372, 182.9804319570437]"
2026-09-01,147.3038906538616,"[112.34871060039359, 182.2590707073296]"
2026-10-01,148.22065937009597,"[112.76543811709686, 183.67588062309508]"
2026-11-01,147.0649222302665,"[111.07524306673267, 183.0546013938003]"
2026-12-01,147.86444639663713,"[111.39303891288947, 184.3358538803848]"
2027-01-01,146.8212158029038,"[109.83914700274943, 183.80328460305816]"
2027-02-01,147.51659448455726,"[110.06979039712417, 184.96339857199035]"
