date,prediction,confidence_interval
2025-03-01,125.85651829763711,"[107.74229147934396, 143.97074511593024]"
2025-04-01,126.53178776043467,"[108.06325539481244, 145.0003201260569]"
2025-05-01,123.26713302600237,"[102.4352608725473, 144.09900517945744]"
2025-06-01,125.05695778825256,"[101.47907174925624, 148.6348438272489]"
2025-07-01,123.41093652940775,"[99.28779903630075, 147.53407402251474]"
2025-08-01,122.6805716488415,"[96.30618957397598, 149.054953723707]"
2025-09-01,123.04913454217822,"[95.67603593216643, 150.42223315219002]"
2025-10-01,121.5933283604022,"[93.27136424100846, 149.91529247979594]"
2025-11-01,121.62397877018702,"[91.93098108752216, 151.3169764528519]"
2025-12-01,121.07972793653148,"[90.67522443834926, 151.4842314347137]"
2026-01-01,120.31522043502494,"[88.91885841012738, 151.71158245992248]"
2026-02-01,120.19690573121954,"[87.95479035461918, 152.4390211078199]"
2026-03-01,119.48810631218323,"[86.56540668448085, 152.41080593988562]"
2026-04-01,119.09818068021117,"[85.3720245825462, 152.82433677787614]"
2026-05-01,118.730423381204,"[84.37683679846945, 153.08400996393857]"
2026-06-01,118.16603615375195,"[83.18040032206684, 153.15167198543705]"
2026-07-01,117.84543288666751,"[82.24369252385131, 153.4471732494837]"
2026-08-01,117.3880795711756,"[81.2560172503301, 153.5201418920211]"
2026-09-01,116.96525872115532,"[80.29003772869147, 153.6404797136192]"
2026-10-01,116.61248008560347,"[79.44548713955848, 153.77947303164845]"
2026-11-01,116.18099157327724,"[78.55168616898155, 153.81029697757293]"
2026-12-01,115.82246297320884,"[77.74196729746934, 153.90295864894836]"
2027-01-01,115.45119352425922,"[76.95888291990664, 153.9435041286118]"
2027-02-01,115.07270905703759,"[76.18198851895671, 153.96342959511844]"
