date,prediction,confidence_interval
2025-03-01,221.80350167743617,"[208.52918846610493, 235.07781488876742]"
2025-04-01,222.66907030782227,"[205.40901804954467, 239.92912256609986]"
2025-05-01,220.63288916173792,"[200.22224240776097, 241.04353591571487]"
2025-06-01,224.30978968118123,"[201.13437269418625, 247.4852066681762]"
2025-07-01,224.50706186850275,"[198.63096456568982, 250.38315917131567]"
2025-08-01,222.80818213916908,"[194.78028161488334, 250.83608266345482]"
2025-09-01,226.4793233725266,"[196.35507914766137, 256.6035675973918]"
2025-10-01,226.41822633574284,"[194.18099954299842, 258.65545312848724]"
2025-11-01,224.9799706838362,"[190.9951059917785, 258.96483537589387]"
2025-12-01,228.63593059667286,"[192.89056231538888, 264.38129887795685]"
2026-01-01,228.33447394523026,"[190.79958118051627, 265.86936670994425]"
2026-02-01,227.1616696629095,"[188.11809490673048, 266.2052444190885]"
2026-03-01,230.77668583141497,"[190.1814079860384, 271.37196367679155]"
2026-04-01,230.25763731880554,"[188.08600993215057, 272.4292647054605]"
2026-05-01,229.35168007879673,"[185.83320118903973, 272.8701589685537]"
2026-06-01,232.90200640325043,"[187.97761167190203, 277.8264011345988]"
2026-07-01,232.18873190606806,"[185.84245262966323, 278.5350111824729]"
2026-08-01,231.54855995687905,"[183.9739455964217, 279.1231743173364]"
2026-09-01,235.0123937127449,"[186.14111354160752, 283.8836738838823]"
2026-10-01,234.1286502184565,"[183.95428247016807, 284.3030179667449]"
2026-11-01,233.7508875654382,"[182.43949291107495, 285.06228221980143]"
2026-12-01,237.1084540483458,"[184.5863070644401, 289.63060103225155]"
2027-01-01,236.07815447240378,"[182.3480930005503, 289.80821594425726]"
2027-02-01,235.9572743399207,"[181.16307579305288, 290.7514728867885]"
