date,prediction,confidence_interval
2025-03-01,146.34162819876616,"[138.709996083383, 153.97326031414931]"
2025-04-01,149.2540111609758,"[138.84806499918574, 159.65995732276588]"
2025-05-01,148.1726558059072,"[135.38025910446038, 160.96505250735402]"
2025-06-01,150.1111641983851,"[135.47897468666275, 164.74335371010744]"
2025-07-01,150.71810727890872,"[134.26657640859418, 167.16963814922326]"
2025-08-01,150.6795602699663,"[132.6846241668113, 168.6744963731213]"
2025-09-01,153.07713894878893,"[133.60367996159735, 172.5505979359805]"
2025-10-01,151.88822927223498,"[130.99603129309435, 172.7804272513756]"
2025-11-01,154.53983565613663,"[132.3874605718395, 176.69221074043375]"
2025-12-01,154.0558326347626,"[130.58521426837015, 177.52645100115504]"
2026-01-01,155.25040488420697,"[130.62952627417417, 179.87128349423978]"
2026-02-01,156.61908402921517,"[130.8028644911524, 182.43530356727794]"
2026-03-01,156.0449266485699,"[129.11415206364063, 182.9757012334992]"
2026-04-01,158.68000912260965,"[130.67759467172613, 186.68242357349317]"
2026-05-01,157.66088027863722,"[128.56114281322726, 186.76061774404718]"
2026-06-01,159.8404951323367,"[129.75331328083405, 189.92767698383938]"
2026-07-01,160.06496065436352,"[128.92437585304265, 191.2055454556844]"
2026-08-01,160.5493612034948,"[128.45131688019552, 192.6474055267941]"
2026-09-01,162.51084862514097,"[129.43361939151103, 195.5880778587709]"
2026-10-01,161.66120583943894,"[127.62400949105185, 195.69840218782602]"
2026-11-01,164.24819420165025,"[129.30420526538228, 199.19218313791822]"
2026-12-01,163.63908384353422,"[127.73971493699105, 199.5384527500774]"
2027-01-01,165.21022155444695,"[128.44300505667678, 201.9774380522171]"
2027-02-01,166.14410641490502,"[128.45738203710604, 203.830830792704]"
