date,prediction,confidence_interval
2025-03-01,93.67500611619934,"[63.9835009783119, 123.36651125408679]"
2025-04-01,99.33991452169127,"[65.40080245962784, 133.2790265837547]"
2025-05-01,97.15715192921492,"[56.36086987028181, 137.95343398814802]"
2025-06-01,98.52758661166814,"[53.08168937210112, 143.97348385123516]"
2025-07-01,98.28762845503498,"[48.054623754703606, 148.52063315536634]"
2025-08-01,98.77592941347807,"[44.341726730363, 153.21013209659313]"
2025-09-01,98.93328594025134,"[40.45971601849891, 157.40685586200377]"
2025-10-01,99.23942403795321,"[36.983079723939, 161.49576835196743]"
2025-11-01,99.47707004065228,"[33.59575577236302, 165.35838430894154]"
2025-12-01,99.74462980012972,"[30.394990716298878, 169.09426888396055]"
2026-01-01,99.99753412470155,"[27.303527271975867, 172.69154097742722]"
2026-02-01,100.25596893635725,"[24.329646567988732, 176.18229130472577]"
2026-03-01,100.51079178868551,"[21.44850221196637, 179.57308136540465]"
2026-04-01,100.76614340542575,"[18.654054983450237, 182.87823182740127]"
2026-05-01,101.0201484030849,"[15.934785003983492, 186.1055118021863]"
2026-06-01,101.2736561653619,"[13.283950438139442, 189.26336189258436]"
2026-07-01,101.5262819961822,"[10.694480441025433, 192.35808355133898]"
2026-08-01,101.77820012901645,"[8.160912423935685, 195.39548783409722]"
2026-09-01,102.02933165143403,"[5.678243234042753, 198.38042006882532]"
2026-10-01,102.27971230382215,"[3.242234767993054, 201.31718983965123]"
2026-11-01,102.52932589893035,"[0.8491100931926354, 204.20954170466808]"
2026-12-01,102.77817976815872,"[-1.5044408676656644, 207.0608004039831]"
2027-01-01,103.02627059102814,"[-3.821369149794833, 209.8739103318511]"
2027-02-01,103.27359987142346,"[-6.10430323181896, 212.65150297466587]"
