date,prediction,confidence_interval
2025-03-01,385.40005317651776,"[345.34520845564447, 425.45489789739105]"
2025-04-01,386.56296925342696,"[342.6821072008272, 430.4438313060267]"
2025-05-01,404.7622329375552,"[356.50196486506513, 453.0225010100453]"
2025-06-01,397.37364027961036,"[343.88450563865655, 450.86277492056416]"
2025-07-01,404.0406637531002,"[345.5266405099296, 462.5546869962708]"
2025-08-01,405.0944077832577,"[343.12409613601045, 467.0647194305049]"
2025-09-01,410.73474104296275,"[344.1602570913592, 477.3092249945663]"
2025-10-01,410.16987940757014,"[340.22032037927846, 480.1194384358618]"
2025-11-01,416.66499689603444,"[342.71080005193, 490.6191937401389]"
2025-12-01,416.4521941836414,"[339.3283677317492, 493.57602063553355]"
2026-01-01,422.32413011049215,"[341.4719824244617, 503.1762777965226]"
2026-02-01,422.5875895786077,"[338.7465823268702, 506.4285968303452]"
2026-03-01,428.2269569277736,"[340.901575975456, 515.5523378800912]"
2026-04-01,428.7186581271756,"[338.52534444397287, 518.9119718103784]"
2026-05-01,434.15398872766144,"[340.673083557449, 527.6348938978739]"
2026-06-01,434.9119135140139,"[338.6653162686201, 531.1585107594078]"
2026-07-01,440.1354497537792,"[340.75905748115423, 539.5118420264041]"
2026-08-01,441.13430964911413,"[339.0768276779037, 543.1917916203246]"
2026-09-01,446.1777952716575,"[341.12281212312337, 551.2327784201916]"
2026-10-01,447.39310324822463,"[339.72803898164943, 555.0581675147998]"
2026-11-01,452.27483607808233,"[341.7241537651239, 562.8255183910408]"
2026-12-01,453.6899560941298,"[340.59021166296924, 566.7897005252903]"
2027-01-01,458.4268402845881,"[342.5372790912696, 574.3164014779065]"
2027-02-01,460.02493741375923,"[341.6393448515127, 578.4105299760057]"
