date,prediction,confidence_interval
2025-03-01,308.81034931724963,"[259.70081399198983, 357.91988464250943]"
2025-04-01,309.45181973113904,"[226.38359923909326, 392.5200402231848]"
2025-05-01,323.3966081932396,"[189.3177089469754, 457.4755074395039]"
2025-06-01,329.7195963064355,"[142.45578851736843, 516.9834040955026]"
2025-07-01,341.87232074786544,"[92.470627478089, 591.2740140176419]"
2025-08-01,351.2312268336324,"[35.5316289088708, 666.930824758394]"
2025-09-01,363.3483583359854,"[-24.914255856336183, 751.610972528307]"
2025-10-01,374.6728480446813,"[-90.6373803468091, 839.9830764361717]"
2025-11-01,387.4992954231786,"[-159.98270200371445, 934.9812928500717]"
2025-12-01,400.36861271344407,"[-233.67010190767797, 1034.4073273345662]"
2026-01-01,414.2321557615764,"[-310.9015523154463, 1139.3658638385991]"
2026-02-01,428.49340547741605,"[-391.92602445377355, 1248.9128354086056]"
2026-03-01,443.5498161681437,"[-476.3397897887901, 1363.4394221250775]"
2026-04-01,459.16055858748416,"[-564.194842393441, 1482.5159595684095]"
2026-05-01,475.49467954389627,"[-655.2685593649561, 1606.2579184527485]"
2026-06-01,492.4580224790363,"[-749.5363990116009, 1734.4524439696736]"
2026-07-01,510.1254478129764,"[-846.8609408658737, 1867.1118364918266]"
2026-08-01,528.4632811117713,"[-947.1916915114841, 2004.1182537350267]"
2026-09-01,547.5075439841276,"[-1050.433377003153, 2145.448464971408]"
2026-10-01,567.2495024769989,"[-1156.5298109053886, 2291.0288158593867]"
2026-11-01,587.7091625805496,"[-1265.4082399125923, 2440.8265650736917]"
2026-12-01,608.8880748281603,"[-1377.0143093098332, 2594.7904589661534]"
2027-01-01,630.7996409904462,"[-1491.288531696869, 2752.8878136777616]"
2027-02-01,653.449652523868,"[-1608.1807427508245, 2915.0800477985604]"
