date,prediction,confidence_interval
2025-03-01,123.91376570469338,"[103.44286163618622, 144.38466977320053]"
2025-04-01,125.26246019258161,"[104.79253365479185, 145.73238673037136]"
2025-05-01,125.83610418882661,"[105.36647130182146, 146.30573707583176]"
2025-06-01,127.26070622434062,"[106.78202507711897, 147.73938737156226]"
2025-07-01,127.85681465517794,"[107.37883742393922, 148.33479188641667]"
2025-08-01,129.28793894819702,"[108.80076844059523, 149.77510945579883]"
2025-09-01,129.9089869468923,"[109.42243287620315, 150.39554101758145]"
2025-10-01,131.3467362895833,"[110.8508817609307, 151.84259081823592]"
2025-11-01,131.99252386266483,"[111.49719231794722, 152.48785540738243]"
2025-12-01,133.43709981387818,"[112.93236137812934, 153.941838249627]"
2026-01-01,134.10742750067746,"[113.60311353295468, 154.61174146840025]"
2026-02-01,135.55902730566316,"[115.0452006344055, 156.07285397692084]"
2026-03-01,136.2537000571009,"[115.74019444989545, 156.76720566430635]"
2026-04-01,137.7125165930136,"[117.18939302014583, 158.23564016588136]"
2026-05-01,138.4313436796829,"[117.90843304676058, 158.95425431260523]"
2026-06-01,139.89756555209732,"[119.36493217376398, 160.43019893043066]"
2026-07-01,140.64036046860613,"[120.10782734831187, 161.1728935889004]"
2026-08-01,142.11417210611785,"[121.57181187712163, 162.65653233511406]"
2026-09-01,142.88075247754122,"[122.33837542381097, 163.42312953127146]"
2026-10-01,144.36233422427273,"[123.81002605113228, 164.91464239741316]"
2026-11-01,145.15252171467694,"[124.60007538488394, 165.70496804446992]"
2026-12-01,146.64204992073505,"[126.07956875154596, 167.20453108992413]"
2027-01-01,147.45567014372747,"[126.89292538351381, 168.01841490394114]"
2027-02-01,148.95331725365722,"[128.38043416490714, 169.5262003424073]"
